"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800889","179","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","9","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","52","1","0","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","187","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","213","1","0","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","249","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","326","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","205","1","0","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","330","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","355","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","4","1","0","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","560","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20190223","CHI","BOS"
"Shot Chart Detail","0021800889","616","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","220","1","1","20190223","CHI","BOS"
"Shot Chart Detail","0021800909","7","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","11","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","25","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","9","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","57","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","6","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","13","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","219","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","163","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","280","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","70","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","301","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","164","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","339","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","0","Missed Shot","Driving Floating Bank Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","96","278","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","355","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","16","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","366","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","66","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","368","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-165","173","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","370","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","391","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","8","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","457","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","3","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","45","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","467","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","3","0","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800913","37","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","214","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","49","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","7","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","79","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","4","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","275","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","280","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","63","99","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","290","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","1","12","Missed Shot","Turnaround Fadeaway shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","210","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","308","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","220","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","336","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","487","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","9","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","253","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","513","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","96","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800931","53","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","217","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","59","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","192","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","11","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","182","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","201","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","246","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","217","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","8","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","242","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","195","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","259","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","101","195","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","261","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","265","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","5","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","225","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","270","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","50","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","366","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","376","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","34","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","414","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","4","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","422","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","9","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","425","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","183","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","440","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20190301","BOS","WAS"
"Shot Chart Detail","0021800931","445","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","1","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20190301","BOS","WAS"
"Shot Chart Detail","0021800945","232","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-169","230","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","243","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","-15","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","343","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","185","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800964","15","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","10","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","40","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","178","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","250","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","236","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","294","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","34","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","319","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","379","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","253","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","412","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","193","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","431","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800973","7","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","11","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-40","135","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","32","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","247","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","110","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","2","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","119","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","243","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","252","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","231","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","260","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","197","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","267","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","271","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","1","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","94","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","323","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","8","38","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","53","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","341","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","188","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","372","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","5","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","91","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","397","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","65","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","409","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","3","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","17","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","547","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","586","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","594","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","3","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800989","23","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","9","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","51","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","27","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","56","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","222","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","30","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","206","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","51","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","208","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","6","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","222","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","263","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","40","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","290","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","299","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","42","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","306","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","14","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","346","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","11","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","81","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","359","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","29","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","364","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","221","1","0","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","544","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","6","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","53","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","552","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","5","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","59","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021800989","567","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","4","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","163","1","1","20190309","LAL","BOS"
"Shot Chart Detail","0021801006","24","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","1","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","52","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","224","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","75","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","4","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","74","273","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","79","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","22","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","256","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","4","35","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","200","1","1","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","271","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","143","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","283","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-63","269","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","305","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","1","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20190311","LAC","BOS"
"Shot Chart Detail","0021801006","370","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","9","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20190311","LAC","BOS"
"Shot Chart Detail","0021801022","42","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","59","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","44","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","104","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","57","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","160","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","210","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","248","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","234","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","7","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","237","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","7","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","243","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","174","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","292","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","304","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","18","1","0","20190314","BOS","SAC"
