"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801140","329","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","131","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","361","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","18","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","365","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","84","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","529","1626167","Myles Turner","1610612754","Indiana Pacers","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","268","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","555","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","199","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","599","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801152","100","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","119","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","312","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","185","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","397","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","253","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801152","420","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","31","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","103","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","423","1626167","Myles Turner","1610612754","Indiana Pacers","3","0","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","255","1","1","20190401","IND","DET"
"Shot Chart Detail","0021801152","534","1626167","Myles Turner","1610612754","Indiana Pacers","4","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20190401","IND","DET"
"Shot Chart Detail","0021801165","9","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","261","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","22","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","150","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","89","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","63","190","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","117","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","9","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","263","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","6","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","350","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","381","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801165","640","1626167","Myles Turner","1610612754","Indiana Pacers","4","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20190403","DET","IND"
"Shot Chart Detail","0021801165","642","1626167","Myles Turner","1610612754","Indiana Pacers","4","1","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20190403","DET","IND"
"Shot Chart Detail","0021801183","13","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","42","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","258","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","75","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","126","1626167","Myles Turner","1610612754","Indiana Pacers","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","271","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","55","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","285","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","190","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","335","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","35","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","270","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","404","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-47","79","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801199","56","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","215","1","1","20190407","IND","BKN"
"Shot Chart Detail","0021801199","63","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","263","1","1","20190407","IND","BKN"
"Shot Chart Detail","0021801199","116","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","32","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","299","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801199","345","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","231","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021900004","34","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","10","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","113","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","239","1626167","Myles Turner","1610612754","Indiana Pacers","2","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","115","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","250","1626167","Myles Turner","1610612754","Indiana Pacers","2","6","7","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","254","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","268","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","275","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","210","183","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","291","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-144","243","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","313","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","361","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","232","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","452","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","47","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","21","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","472","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","58","268","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","544","1626167","Myles Turner","1610612754","Indiana Pacers","4","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","240","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","570","1626167","Myles Turner","1610612754","Indiana Pacers","4","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","667","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-20","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","669","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900030","81","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","32","274","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","87","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","113","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","103","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","127","1","1","20191026","CLE","IND"
"Shot Chart Detail","0021900030","241","1626167","Myles Turner","1610612754","Indiana Pacers","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","110","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","277","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","359","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-5","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","403","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","237","1","1","20191026","CLE","IND"
"Shot Chart Detail","0021900030","499","1626167","Myles Turner","1610612754","Indiana Pacers","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-4","1","1","20191026","CLE","IND"
"Shot Chart Detail","0021900030","574","1626167","Myles Turner","1610612754","Indiana Pacers","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900041","27","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","50","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","131","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","128","1626167","Myles Turner","1610612754","Indiana Pacers","1","1","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","144","1626167","Myles Turner","1610612754","Indiana Pacers","1","0","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","-16","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","237","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","225","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","244","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","34","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","278","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","180","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","300","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","403","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","409","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","183","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","589","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","70","75","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900059","24","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","20","1","1","20191030","BKN","IND"
"Shot Chart Detail","0021900059","105","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900059","119","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","1","20191030","BKN","IND"
"Shot Chart Detail","0021900059","128","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","1","20191030","BKN","IND"
"Shot Chart Detail","0021900059","133","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","183","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900176","10","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","158","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","16","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","1","20191116","IND","MIL"
"Shot Chart Detail","0021900176","37","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","35","188","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","73","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","208","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","121","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","90","64","1","1","20191116","IND","MIL"
"Shot Chart Detail","0021900176","307","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","243","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","357","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","237","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","392","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","28","1","1","20191116","IND","MIL"
"Shot Chart Detail","0021900176","415","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","212","1","1","20191116","IND","MIL"
"Shot Chart Detail","0021900176","448","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","190","1","1","20191116","IND","MIL"
"Shot Chart Detail","0021900176","542","1626167","Myles Turner","1610612754","Indiana Pacers","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","258","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","565","1626167","Myles Turner","1610612754","Indiana Pacers","4","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900176","567","1626167","Myles Turner","1610612754","Indiana Pacers","4","7","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20191116","IND","MIL"
"Shot Chart Detail","0021900176","571","1626167","Myles Turner","1610612754","Indiana Pacers","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","33","113","1","0","20191116","IND","MIL"
"Shot Chart Detail","0021900190","17","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","256","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","29","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","46","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","210","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","99","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","274","1626167","Myles Turner","1610612754","Indiana Pacers","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","185","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","341","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","49","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","421","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","215","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","440","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","465","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-24","228","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900190","604","1626167","Myles Turner","1610612754","Indiana Pacers","4","6","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","627","1626167","Myles Turner","1610612754","Indiana Pacers","4","4","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900227","39","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","45","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900227","241","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","228","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900227","272","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","193","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","334","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","189","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","400","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","407","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","248","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900227","420","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","252","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900227","564","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900242","31","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","203","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","66","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","89","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","90","257","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","130","1626167","Myles Turner","1610612754","Indiana Pacers","1","0","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","55","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","551","1626167","Myles Turner","1610612754","Indiana Pacers","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","265","1","0","20191125","IND","MEM"
