"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800748","548","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","255","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","680","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","241","1","0","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","695","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800762","17","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","34","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","85","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","209","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","253","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","385","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","14","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","31","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","444","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","125","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","603","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","234","1","1","20190130","SAC","ATL"
"Shot Chart Detail","0021800762","625","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","94","1","0","20190130","SAC","ATL"
"Shot Chart Detail","0021800773","36","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","252","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","64","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","242","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","235","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","253","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","254","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","264","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","355","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","158","247","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","395","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","37","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","498","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","32","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","576","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","277","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800784","46","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","1","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","207","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","251","1","1","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","268","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","274","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","394","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","1","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","599","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","263","1","0","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","612","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","252","1","0","20190202","PHX","ATL"
"Shot Chart Detail","0021800784","620","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","4","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20190202","PHX","ATL"
"Shot Chart Detail","0021800791","8","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","38","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","35","1","0","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","21","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","114","272","1","0","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","41","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","382","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","392","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","413","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","425","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20190204","WAS","ATL"
"Shot Chart Detail","0021800791","538","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","11","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20190204","WAS","ATL"
"Shot Chart Detail","0021800813","60","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","292","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","26","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","296","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","60","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","324","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","256","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","332","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","365","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","1","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","596","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","67","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800827","19","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","104","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","45","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","68","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","48","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","32","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","257","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","260","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","274","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","262","1","0","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","341","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800827","377","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","242","1","1","20190209","ATL","CHA"
"Shot Chart Detail","0021800837","7","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","31","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","40","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","38","1","1","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","356","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","253","1","0","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","362","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","0","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","366","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190210","ATL","ORL"
"Shot Chart Detail","0021800848","47","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","248","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","168","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","195","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","255","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","402","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","408","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","630","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","210","1","0","20190212","ATL","LAL"
"Shot Chart Detail","0021800848","632","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20190212","ATL","LAL"
"Shot Chart Detail","0021800865","35","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","249","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","44","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","196","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","229","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","252","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","234","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","254","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","253","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","74","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","592","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","57","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","641","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","665","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","253","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","676","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","239","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","707","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800877","12","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","198","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","238","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","347","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","45","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","361","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","386","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","250","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","593","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","595","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","629","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","53","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","34","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800883","29","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","53","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","216","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","8","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","263","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","271","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","252","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","321","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","47","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","325","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","104","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","357","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","47","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","382","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","52","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","412","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","256","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","429","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","562","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","595","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","6","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","608","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","89","1","0","20190223","ATL","PHX"
"Shot Chart Detail","0021800883","696","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20190223","ATL","PHX"
"Shot Chart Detail","0021800903","87","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-21","282","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","107","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","116","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","88","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","217","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","7","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","47","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","228","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","206","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","266","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-82","261","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","535","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","11","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","541","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","25","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","681","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800912","11","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","40","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","248","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","491","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","399","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190227","ATL","MIN"
