"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601139","138","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","141","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","333","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","100","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","356","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","369","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","99","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","387","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","150","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","396","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","247","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","421","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601150","12","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","158","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","27","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","92","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","53","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","25","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","55","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","3","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","54","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","64","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","161","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","59","1","1","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","163","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","5","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","187","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","38","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","246","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","238","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","281","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","133","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601150","285","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20070409","MIL","ORL"
"Shot Chart Detail","0020601167","14","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","202","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","91","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","225","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","228","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","244","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","257","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","311","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","35","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","318","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","2","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601176","144","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","5","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","176","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","214","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","246","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","86","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","253","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","191","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","291","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","3","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","125","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","309","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","322","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","341","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","13","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","380","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","153","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","402","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","424","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","148","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601190","2","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","90","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","0","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","-8","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","96","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","0","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","2","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","113","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","9","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","124","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","250","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","272","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","127","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","284","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","169","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601205","24","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","28","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","7","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","-11","1","1","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","47","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","212","1","1","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","250","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","8","30","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","1","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","253","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","133","1","0","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","264","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-56","268","1","0","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","317","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","125","1","0","20070416","MIL","ATL"
"Shot Chart Detail","0020601205","334","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","11","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","40","1","1","20070416","MIL","ATL"
"Shot Chart Detail","0020601220","65","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-102","217","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","107","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","116","1863","Earl Boykins","1610612749","Milwaukee Bucks","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","25","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","125","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","104","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","139","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","196","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","152","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-19","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","155","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","160","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","30","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","221","1863","Earl Boykins","1610612749","Milwaukee Bucks","2","2","19","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","289","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","187","1","0","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","331","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","2","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","109","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","342","1863","Earl Boykins","1610612749","Milwaukee Bucks","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","215","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","387","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-18","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","446","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","253","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020601220","480","1863","Earl Boykins","1610612749","Milwaukee Bucks","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","1","20070418","CLE","MIL"
"Shot Chart Detail","0020700686","86","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","107","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-1","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","318","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","66","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","326","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-56","178","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","394","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","74","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","400","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","7","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","43","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","411","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","160","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","429","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","4","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-74","130","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","437","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","3","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","13","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","448","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","2","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-8","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","459","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","146","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700693","176","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","220","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","377","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","173","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","491","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","22","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","513","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","13","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700704","351","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","179","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","368","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","227","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","422","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","150","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","435","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","460","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","81","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700727","111","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","11","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","64","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","117","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","8","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","125","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","207","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","133","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","20","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","30","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","325","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","94","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","329","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","381","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","237","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","430","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-5","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","454","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","0","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","118","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700747","99","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","146","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","150","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","68","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","160","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","137","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","303","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","110","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","427","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","230","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700753","107","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-71","110","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","111","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","340","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","11","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","63","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700766","123","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","215","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","135","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","153","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700784","109","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","245","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","123","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","59","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","133","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","41","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700803","182","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","261","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","352","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-135","102","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","356","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","375","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
