"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900076","101","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","4","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","103","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","4","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","369","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","7","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20191101","GSW","SAS"
"Shot Chart Detail","0021900076","577","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","4","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20191101","GSW","SAS"
"Shot Chart Detail","0021900083","112","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","498","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","9","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900096","241","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","4","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","56","288","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900096","253","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","252","1","0","20191104","GSW","POR"
"Shot Chart Detail","0021900096","590","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","4","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20191104","GSW","POR"
"Shot Chart Detail","0021900107","228","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","6","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","1","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","465","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","4","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","476","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","3","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900107","492","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","33","1","0","20191106","HOU","GSW"
"Shot Chart Detail","0021900120","195","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","10","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-4","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","234","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","8","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","587","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","592","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","610","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","623","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","168","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900131","127","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","196","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","148","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","200","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","204","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","387","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","4","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","402","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","3","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","432","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","0","50","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","24","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","579","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","1","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900144","236","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","5","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","29","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","423","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","3","12","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-181","227","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","443","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","60","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","451","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","473","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","237","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","481","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","39","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","55","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","656","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","0","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","58","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900159","156","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","518","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","78","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","527","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","9","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","637","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","647","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","1","49","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900173","106","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","93","153","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","114","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","118","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","231","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900187","145","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","174","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","200","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","202","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","7","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","516","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","542","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","8","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","25","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900198","146","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","150","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","170","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","206","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","128","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","211","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","217","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","467","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","4","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-7","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","484","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","3","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","540","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","0","8","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","556","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-2","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","571","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","230","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900208","113","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","241","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","154","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","245","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","191","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","45","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","296","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","3","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","59","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","308","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","2","35","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","312","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","2","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","47","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","328","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","11","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","355","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","0","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","192","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","455","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","4","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","602","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","5","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","65","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","644","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900223","95","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","1","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","128","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","144","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","189","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","8","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","24","1","1","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","240","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","67","1","0","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","435","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","76","1","0","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","474","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20191122","UTA","GSW"
"Shot Chart Detail","0021900223","487","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","0","20191122","UTA","GSW"
"Shot Chart Detail","0021900250","127","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","2","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","145","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","211","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","177","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","27","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","436","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","36","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","444","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","22","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","50","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900266","132","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","24","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","420","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","429","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","7","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","502","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","75","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","505","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900273","93","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","142","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","173","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","8","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","204","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","6","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900290","132","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","184","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900290","459","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","30","1","0","20191201","ORL","GSW"
"Shot Chart Detail","0021900295","74","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","6","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","91","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","5","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","145","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","255","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","169","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","32","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","175","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","405","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","7","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","474","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","39","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","532","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","0","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","615","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","2","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","644","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191202","ATL","GSW"
"Shot Chart Detail","0021900295","651","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","0","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20191202","ATL","GSW"
"Shot Chart Detail","0021900306","190","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","8","31","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","502","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","11","14","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-25","126","1","0","20191204","CHA","GSW"
"Shot Chart Detail","0021900325","137","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","162","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","164","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","426","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20191206","CHI","GSW"
