"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300594","134","2590","Mo Williams","1610612762","Utah Jazz","2","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","156","2590","Mo Williams","1610612762","Utah Jazz","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","189","2590","Mo Williams","1610612762","Utah Jazz","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","145","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","200","2590","Mo Williams","1610612762","Utah Jazz","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","118","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","245","2590","Mo Williams","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","102","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","298","2590","Mo Williams","1610612762","Utah Jazz","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","153","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","325","2590","Mo Williams","1610612762","Utah Jazz","3","2","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","346","2590","Mo Williams","1610612762","Utah Jazz","3","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","349","2590","Mo Williams","1610612762","Utah Jazz","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","367","2590","Mo Williams","1610612762","Utah Jazz","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","373","2590","Mo Williams","1610612762","Utah Jazz","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","387","2590","Mo Williams","1610612762","Utah Jazz","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","161","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","448","2590","Mo Williams","1610612762","Utah Jazz","4","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","450","2590","Mo Williams","1610612762","Utah Jazz","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","171","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","469","2590","Mo Williams","1610612762","Utah Jazz","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","160","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","473","2590","Mo Williams","1610612762","Utah Jazz","4","0","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300619","156","2590","Mo Williams","1610612762","Utah Jazz","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","169","1","0","20040123","LAC","UTA"
"Shot Chart Detail","0020300619","316","2590","Mo Williams","1610612762","Utah Jazz","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","191","1","0","20040123","LAC","UTA"
"Shot Chart Detail","0020300625","157","2590","Mo Williams","1610612762","Utah Jazz","2","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040124","UTA","LAL"
"Shot Chart Detail","0020300625","164","2590","Mo Williams","1610612762","Utah Jazz","2","3","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","48","1","1","20040124","UTA","LAL"
"Shot Chart Detail","0020300689","403","2590","Mo Williams","1610612762","Utah Jazz","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-99","94","1","0","20040202","UTA","SAS"
"Shot Chart Detail","0020300689","444","2590","Mo Williams","1610612762","Utah Jazz","4","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","125","1","1","20040202","UTA","SAS"
"Shot Chart Detail","0020300689","452","2590","Mo Williams","1610612762","Utah Jazz","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-123","261","1","0","20040202","UTA","SAS"
"Shot Chart Detail","0020300706","143","2590","Mo Williams","1610612762","Utah Jazz","2","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","185","2590","Mo Williams","1610612762","Utah Jazz","2","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","191","2590","Mo Williams","1610612762","Utah Jazz","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","155","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","202","2590","Mo Williams","1610612762","Utah Jazz","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","229","2590","Mo Williams","1610612762","Utah Jazz","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","148","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","240","2590","Mo Williams","1610612762","Utah Jazz","2","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-9","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","355","2590","Mo Williams","1610612762","Utah Jazz","3","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","127","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","390","2590","Mo Williams","1610612762","Utah Jazz","4","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","403","2590","Mo Williams","1610612762","Utah Jazz","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","160","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","415","2590","Mo Williams","1610612762","Utah Jazz","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","141","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","447","2590","Mo Williams","1610612762","Utah Jazz","4","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","451","2590","Mo Williams","1610612762","Utah Jazz","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","161","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","467","2590","Mo Williams","1610612762","Utah Jazz","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300718","122","2590","Mo Williams","1610612762","Utah Jazz","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","-23","1","0","20040206","UTA","POR"
"Shot Chart Detail","0020300718","317","2590","Mo Williams","1610612762","Utah Jazz","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","126","158","1","0","20040206","UTA","POR"
"Shot Chart Detail","0020300718","367","2590","Mo Williams","1610612762","Utah Jazz","4","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","-26","1","1","20040206","UTA","POR"
"Shot Chart Detail","0020300718","377","2590","Mo Williams","1610612762","Utah Jazz","4","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","UTA","POR"
"Shot Chart Detail","0020300728","183","2590","Mo Williams","1610612762","Utah Jazz","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","59","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","192","2590","Mo Williams","1610612762","Utah Jazz","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","200","2590","Mo Williams","1610612762","Utah Jazz","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","215","2590","Mo Williams","1610612762","Utah Jazz","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","371","2590","Mo Williams","1610612762","Utah Jazz","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","376","2590","Mo Williams","1610612762","Utah Jazz","4","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","130","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","398","2590","Mo Williams","1610612762","Utah Jazz","4","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","54","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300748","97","2590","Mo Williams","1610612762","Utah Jazz","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-202","117","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","128","2590","Mo Williams","1610612762","Utah Jazz","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","139","2590","Mo Williams","1610612762","Utah Jazz","2","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","164","2590","Mo Williams","1610612762","Utah Jazz","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","0","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300757","97","2590","Mo Williams","1610612762","Utah Jazz","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","196","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","101","2590","Mo Williams","1610612762","Utah Jazz","2","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","125","2590","Mo Williams","1610612762","Utah Jazz","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-9","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","198","2590","Mo Williams","1610612762","Utah Jazz","2","0","25","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-23","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","378","2590","Mo Williams","1610612762","Utah Jazz","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","176","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","395","2590","Mo Williams","1610612762","Utah Jazz","4","5","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","429","2590","Mo Williams","1610612762","Utah Jazz","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","168","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","438","2590","Mo Williams","1610612762","Utah Jazz","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","5","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300764","162","2590","Mo Williams","1610612762","Utah Jazz","2","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-1","1","1","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","176","2590","Mo Williams","1610612762","Utah Jazz","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","91","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","186","2590","Mo Williams","1610612762","Utah Jazz","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","140","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300773","186","2590","Mo Williams","1610612762","Utah Jazz","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","215","2590","Mo Williams","1610612762","Utah Jazz","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","43","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","225","2590","Mo Williams","1610612762","Utah Jazz","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","76","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","468","2590","Mo Williams","1610612762","Utah Jazz","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","186","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300786","169","2590","Mo Williams","1610612762","Utah Jazz","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","193","2590","Mo Williams","1610612762","Utah Jazz","2","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-29","1","1","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","200","2590","Mo Williams","1610612762","Utah Jazz","2","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-31","1","1","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","217","2590","Mo Williams","1610612762","Utah Jazz","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","227","2590","Mo Williams","1610612762","Utah Jazz","2","0","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","NYK","UTA"
"Shot Chart Detail","0020300804","462","2590","Mo Williams","1610612762","Utah Jazz","4","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","43","1","1","20040222","IND","UTA"
"Shot Chart Detail","0020300822","193","2590","Mo Williams","1610612762","Utah Jazz","2","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","369","2590","Mo Williams","1610612762","Utah Jazz","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","148","1","1","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","376","2590","Mo Williams","1610612762","Utah Jazz","4","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","151","1","1","20040224","UTA","SEA"
"Shot Chart Detail","0020300833","120","2590","Mo Williams","1610612762","Utah Jazz","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","85","201","1","0","20040225","SEA","UTA"
