"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100403","236","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","245","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","31","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","257","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","231","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100422","9","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","244","1","0","20120214","DET","SAS"
"Shot Chart Detail","0021100422","38","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","168","1","1","20120214","DET","SAS"
"Shot Chart Detail","0021100422","155","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20120214","DET","SAS"
"Shot Chart Detail","0021100422","296","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","9","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120214","DET","SAS"
"Shot Chart Detail","0021100422","302","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","208","1","0","20120214","DET","SAS"
"Shot Chart Detail","0021100422","438","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120214","DET","SAS"
"Shot Chart Detail","0021100422","490","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","239","1","1","20120214","DET","SAS"
"Shot Chart Detail","0021100429","4","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","230","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","27","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","59","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","5","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","61","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","200","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","212","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","255","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100456","5","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-13","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","10","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-3","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","19","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","30","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","244","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","258","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","412","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100477","2","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","36","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","89","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","22","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","190","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","48","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","193","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-2","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","478","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-122","195","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","512","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","33","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100485","48","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","5","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","239","1","1","20120221","POR","SAS"
"Shot Chart Detail","0021100485","152","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","154","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","6","29","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-13","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","252","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","10","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","88","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","265","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","17","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100501","16","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","167","1","1","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","105","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","210","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","224","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","164","1","1","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","248","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","283","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","249","1","1","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","412","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","8","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","1","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","473","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-13","1","1","20120223","DEN","SAS"
"Shot Chart Detail","0021100520","21","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","217","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","493","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","151","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100535","3","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","7","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","31","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","37","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","22","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","77","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","163","176","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","224","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","206","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","257","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-2","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","320","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100553","22","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","77","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","48","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","148","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","181","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","276","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","304","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-7","239","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","403","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","31","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","405","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","10","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","1","20120304","SAS","DEN"
"Shot Chart Detail","0021100578","7","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","61","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","206","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","202","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","206","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","273","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","247","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","302","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","138","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100591","39","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-78","110","1","1","20120309","SAS","LAC"
"Shot Chart Detail","0021100591","274","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","0","20120309","SAS","LAC"
"Shot Chart Detail","0021100591","357","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20120309","SAS","LAC"
"Shot Chart Detail","0021100591","472","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120309","SAS","LAC"
"Shot Chart Detail","0021100591","483","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","2","11","Missed Shot","Jump Bank Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20120309","SAS","LAC"
"Shot Chart Detail","0021100614","4","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","36","1","0","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","17","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","9","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","213","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","99","1","0","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","224","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","0","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","226","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","0","33","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","47","1","0","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","229","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","242","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","53","1","0","20120312","SAS","WAS"
"Shot Chart Detail","0021100614","446","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","228","1","0","20120312","SAS","WAS"
"Shot Chart Detail","0021100633","32","2210","Richard Jefferson","1610612759","San Antonio Spurs","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","190","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","187","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","226","2210","Richard Jefferson","1610612759","San Antonio Spurs","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-17","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","255","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","297","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","205","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","314","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","235","1","1","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","316","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","250","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","336","2210","Richard Jefferson","1610612759","San Antonio Spurs","3","1","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","379","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-2","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100633","388","2210","Richard Jefferson","1610612759","San Antonio Spurs","4","7","16","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","0","20120314","SAS","ORL"
"Shot Chart Detail","0021100661","87","2210","Richard Jefferson","1610612744","Golden State Warriors","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","151","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","96","2210","Richard Jefferson","1610612744","Golden State Warriors","1","1","19","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","127","2210","Richard Jefferson","1610612744","Golden State Warriors","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","18","238","1","1","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","129","2210","Richard Jefferson","1610612744","Golden State Warriors","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","190","2210","Richard Jefferson","1610612744","Golden State Warriors","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","250","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","313","2210","Richard Jefferson","1610612744","Golden State Warriors","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","222","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","321","2210","Richard Jefferson","1610612744","Golden State Warriors","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","205","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","340","2210","Richard Jefferson","1610612744","Golden State Warriors","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","230","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","363","2210","Richard Jefferson","1610612744","Golden State Warriors","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-13","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","378","2210","Richard Jefferson","1610612744","Golden State Warriors","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-14","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","403","2210","Richard Jefferson","1610612744","Golden State Warriors","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","151","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","478","2210","Richard Jefferson","1610612744","Golden State Warriors","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","505","2210","Richard Jefferson","1610612744","Golden State Warriors","5","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","227","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","522","2210","Richard Jefferson","1610612744","Golden State Warriors","5","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","50","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100675","80","2210","Richard Jefferson","1610612744","Golden State Warriors","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-179","131","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","82","2210","Richard Jefferson","1610612744","Golden State Warriors","1","1","41","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","93","2210","Richard Jefferson","1610612744","Golden State Warriors","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","173","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","111","2210","Richard Jefferson","1610612744","Golden State Warriors","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","255","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","133","2210","Richard Jefferson","1610612744","Golden State Warriors","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","105","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","166","2210","Richard Jefferson","1610612744","Golden State Warriors","2","5","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","197","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","360","2210","Richard Jefferson","1610612744","Golden State Warriors","4","9","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","266","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","381","2210","Richard Jefferson","1610612744","Golden State Warriors","4","7","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","69","121","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","383","2210","Richard Jefferson","1610612744","Golden State Warriors","4","6","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","137","1","0","20120319","GSW","MIN"
"Shot Chart Detail","0021100675","391","2210","Richard Jefferson","1610612744","Golden State Warriors","4","6","12","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","1","20120319","GSW","MIN"
"Shot Chart Detail","0021100688","110","2210","Richard Jefferson","1610612744","Golden State Warriors","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","114","2210","Richard Jefferson","1610612744","Golden State Warriors","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","112","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","122","2210","Richard Jefferson","1610612744","Golden State Warriors","2","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","6","1","1","20120321","NOH","GSW"
