"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020101029","414","2222","Gerald Wallace","1610612758","Sacramento Kings","4","8","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020328","HOU","SAC"
"Shot Chart Detail","0020101029","417","2222","Gerald Wallace","1610612758","Sacramento Kings","4","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020328","HOU","SAC"
"Shot Chart Detail","0020101029","456","2222","Gerald Wallace","1610612758","Sacramento Kings","4","4","14","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020328","HOU","SAC"
"Shot Chart Detail","0020101029","477","2222","Gerald Wallace","1610612758","Sacramento Kings","4","1","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020328","HOU","SAC"
"Shot Chart Detail","0020101029","480","2222","Gerald Wallace","1610612758","Sacramento Kings","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","118","1","0","20020328","HOU","SAC"
"Shot Chart Detail","0020101029","487","2222","Gerald Wallace","1610612758","Sacramento Kings","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-174","118","1","0","20020328","HOU","SAC"
"Shot Chart Detail","0020101036","97","2222","Gerald Wallace","1610612758","Sacramento Kings","2","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","124","2222","Gerald Wallace","1610612758","Sacramento Kings","2","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","125","2222","Gerald Wallace","1610612758","Sacramento Kings","2","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","213","2222","Gerald Wallace","1610612758","Sacramento Kings","2","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101049","128","2222","Gerald Wallace","1610612758","Sacramento Kings","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-124","93","1","0","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","141","2222","Gerald Wallace","1610612758","Sacramento Kings","2","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","158","2222","Gerald Wallace","1610612758","Sacramento Kings","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","181","2222","Gerald Wallace","1610612758","Sacramento Kings","2","5","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","188","2222","Gerald Wallace","1610612758","Sacramento Kings","2","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","195","2222","Gerald Wallace","1610612758","Sacramento Kings","2","4","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","382","2222","Gerald Wallace","1610612758","Sacramento Kings","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020331","ATL","SAC"
"Shot Chart Detail","0020101049","404","2222","Gerald Wallace","1610612758","Sacramento Kings","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020331","ATL","SAC"
"Shot Chart Detail","0020101063","171","2222","Gerald Wallace","1610612758","Sacramento Kings","2","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","MEM","SAC"
"Shot Chart Detail","0020101063","238","2222","Gerald Wallace","1610612758","Sacramento Kings","2","0","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","MEM","SAC"
"Shot Chart Detail","0020101063","416","2222","Gerald Wallace","1610612758","Sacramento Kings","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020402","MEM","SAC"
"Shot Chart Detail","0020101070","151","2222","Gerald Wallace","1610612758","Sacramento Kings","2","5","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","DET","SAC"
"Shot Chart Detail","0020101070","172","2222","Gerald Wallace","1610612758","Sacramento Kings","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","DET","SAC"
"Shot Chart Detail","0020101070","191","2222","Gerald Wallace","1610612758","Sacramento Kings","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","DET","SAC"
"Shot Chart Detail","0020101070","193","2222","Gerald Wallace","1610612758","Sacramento Kings","2","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","DET","SAC"
"Shot Chart Detail","0020101070","413","2222","Gerald Wallace","1610612758","Sacramento Kings","4","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","99","1","1","20020403","DET","SAC"
"Shot Chart Detail","0020101070","428","2222","Gerald Wallace","1610612758","Sacramento Kings","4","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","DET","SAC"
"Shot Chart Detail","0020101070","436","2222","Gerald Wallace","1610612758","Sacramento Kings","4","0","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","DET","SAC"
"Shot Chart Detail","0020101090","392","2222","Gerald Wallace","1610612758","Sacramento Kings","4","10","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020405","UTA","SAC"
"Shot Chart Detail","0020101090","410","2222","Gerald Wallace","1610612758","Sacramento Kings","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020405","UTA","SAC"
"Shot Chart Detail","0020101102","128","2222","Gerald Wallace","1610612758","Sacramento Kings","2","9","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","153","2222","Gerald Wallace","1610612758","Sacramento Kings","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","133","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","339","2222","Gerald Wallace","1610612758","Sacramento Kings","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","177","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","372","2222","Gerald Wallace","1610612758","Sacramento Kings","4","11","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","377","2222","Gerald Wallace","1610612758","Sacramento Kings","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","49","205","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","394","2222","Gerald Wallace","1610612758","Sacramento Kings","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","418","2222","Gerald Wallace","1610612758","Sacramento Kings","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","13","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","428","2222","Gerald Wallace","1610612758","Sacramento Kings","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","0","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101102","459","2222","Gerald Wallace","1610612758","Sacramento Kings","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","51","1","0","20020407","SAC","NYK"
"Shot Chart Detail","0020101122","432","2222","Gerald Wallace","1610612758","Sacramento Kings","4","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020409","SAC","MIN"
"Shot Chart Detail","0020101122","445","2222","Gerald Wallace","1610612758","Sacramento Kings","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","78","1","0","20020409","SAC","MIN"
"Shot Chart Detail","0020101122","464","2222","Gerald Wallace","1610612758","Sacramento Kings","4","0","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","93","1","1","20020409","SAC","MIN"
"Shot Chart Detail","0020101146","405","2222","Gerald Wallace","1610612758","Sacramento Kings","4","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","93","1","1","20020412","LAC","SAC"
"Shot Chart Detail","0020101146","409","2222","Gerald Wallace","1610612758","Sacramento Kings","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","142","59","1","0","20020412","LAC","SAC"
"Shot Chart Detail","0020101161","131","2222","Gerald Wallace","1610612758","Sacramento Kings","2","10","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020414","SAC","DAL"
"Shot Chart Detail","0020101161","508","2222","Gerald Wallace","1610612758","Sacramento Kings","4","0","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020414","SAC","DAL"
"Shot Chart Detail","0020101174","156","2222","Gerald Wallace","1610612758","Sacramento Kings","2","7","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","182","2222","Gerald Wallace","1610612758","Sacramento Kings","2","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","34","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","192","2222","Gerald Wallace","1610612758","Sacramento Kings","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","13","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","349","2222","Gerald Wallace","1610612758","Sacramento Kings","4","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","370","2222","Gerald Wallace","1610612758","Sacramento Kings","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","412","2222","Gerald Wallace","1610612758","Sacramento Kings","4","3","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","450","2222","Gerald Wallace","1610612758","Sacramento Kings","4","0","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101188","126","2222","Gerald Wallace","1610612758","Sacramento Kings","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","1","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","156","2222","Gerald Wallace","1610612758","Sacramento Kings","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","148","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","208","2222","Gerald Wallace","1610612758","Sacramento Kings","2","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","222","2222","Gerald Wallace","1610612758","Sacramento Kings","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","72","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","231","2222","Gerald Wallace","1610612758","Sacramento Kings","2","1","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","363","2222","Gerald Wallace","1610612758","Sacramento Kings","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","135","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","394","2222","Gerald Wallace","1610612758","Sacramento Kings","4","8","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","91","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","407","2222","Gerald Wallace","1610612758","Sacramento Kings","4","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","434","2222","Gerald Wallace","1610612758","Sacramento Kings","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","226","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020101188","448","2222","Gerald Wallace","1610612758","Sacramento Kings","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","115","91","1","0","20020417","LAL","SAC"
"Shot Chart Detail","0020200002","121","2222","Gerald Wallace","1610612758","Sacramento Kings","1","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","153","2222","Gerald Wallace","1610612758","Sacramento Kings","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","2","1","0","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","422","2222","Gerald Wallace","1610612758","Sacramento Kings","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","1","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","428","2222","Gerald Wallace","1610612758","Sacramento Kings","4","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","429","2222","Gerald Wallace","1610612758","Sacramento Kings","4","5","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","446","2222","Gerald Wallace","1610612758","Sacramento Kings","4","4","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","453","2222","Gerald Wallace","1610612758","Sacramento Kings","4","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","1","20021029","SAC","CLE"
"Shot Chart Detail","0020200002","472","2222","Gerald Wallace","1610612758","Sacramento Kings","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","17","1","0","20021029","SAC","CLE"
