"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901021","297","201611","Henry Walker","1610612752","New York Knicks","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","66","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","426","201611","Henry Walker","1610612752","New York Knicks","4","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","441","201611","Henry Walker","1610612752","New York Knicks","4","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","113","1","1","20100319","NYK","PHI"
"Shot Chart Detail","0020901021","471","201611","Henry Walker","1610612752","New York Knicks","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-239","96","1","0","20100319","NYK","PHI"
"Shot Chart Detail","0020901036","21","201611","Henry Walker","1610612752","New York Knicks","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","177","201611","Henry Walker","1610612752","New York Knicks","2","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","175","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","206","201611","Henry Walker","1610612752","New York Knicks","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-13","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","279","201611","Henry Walker","1610612752","New York Knicks","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-8","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","308","201611","Henry Walker","1610612752","New York Knicks","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","131","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","438","201611","Henry Walker","1610612752","New York Knicks","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","143","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","497","201611","Henry Walker","1610612752","New York Knicks","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","140","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","522","201611","Henry Walker","1610612752","New York Knicks","4","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901055","3","201611","Henry Walker","1610612752","New York Knicks","1","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","224","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","28","201611","Henry Walker","1610612752","New York Knicks","1","8","25","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","17","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","36","201611","Henry Walker","1610612752","New York Knicks","1","7","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","163","201611","Henry Walker","1610612752","New York Knicks","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100323","NYK","DEN"
"Shot Chart Detail","0020901055","302","201611","Henry Walker","1610612752","New York Knicks","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","249","1","1","20100323","NYK","DEN"
"Shot Chart Detail","0020901081","255","201611","Henry Walker","1610612752","New York Knicks","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","264","201611","Henry Walker","1610612752","New York Knicks","2","0","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","183","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","297","201611","Henry Walker","1610612752","New York Knicks","3","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","227","1","0","20100326","PHX","NYK"
