"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000737","437","2550","Kirk Hinrich","1610612764","Washington Wizards","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","451","2550","Kirk Hinrich","1610612764","Washington Wizards","4","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","151","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","457","2550","Kirk Hinrich","1610612764","Washington Wizards","4","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","462","2550","Kirk Hinrich","1610612764","Washington Wizards","4","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","138","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","494","2550","Kirk Hinrich","1610612764","Washington Wizards","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","96","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","517","2550","Kirk Hinrich","1610612764","Washington Wizards","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","261","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","534","2550","Kirk Hinrich","1610612764","Washington Wizards","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","159","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000746","109","2550","Kirk Hinrich","1610612764","Washington Wizards","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","131","1","1","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","113","2550","Kirk Hinrich","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","139","2550","Kirk Hinrich","1610612764","Washington Wizards","2","9","46","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","45","1","1","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","147","2550","Kirk Hinrich","1610612764","Washington Wizards","2","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","55","1","1","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","157","2550","Kirk Hinrich","1610612764","Washington Wizards","2","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","176","1","1","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","189","2550","Kirk Hinrich","1610612764","Washington Wizards","2","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","245","2550","Kirk Hinrich","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","95","372","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","342","2550","Kirk Hinrich","1610612764","Washington Wizards","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-78","186","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000746","404","2550","Kirk Hinrich","1610612764","Washington Wizards","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-41","1","1","20110205","WAS","ATL"
"Shot Chart Detail","0021000778","107","2550","Kirk Hinrich","1610612764","Washington Wizards","1","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","107","1","1","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","115","2550","Kirk Hinrich","1610612764","Washington Wizards","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","93","1","1","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","131","2550","Kirk Hinrich","1610612764","Washington Wizards","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","91","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","143","2550","Kirk Hinrich","1610612764","Washington Wizards","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","192","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","150","2550","Kirk Hinrich","1610612764","Washington Wizards","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","162","2550","Kirk Hinrich","1610612764","Washington Wizards","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-35","1","1","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","167","2550","Kirk Hinrich","1610612764","Washington Wizards","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","162","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","332","2550","Kirk Hinrich","1610612764","Washington Wizards","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","157","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","342","2550","Kirk Hinrich","1610612764","Washington Wizards","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","55","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","381","2550","Kirk Hinrich","1610612764","Washington Wizards","4","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","23","1","1","20110209","WAS","MIL"
"Shot Chart Detail","0021000778","415","2550","Kirk Hinrich","1610612764","Washington Wizards","4","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20110209","WAS","MIL"
"Shot Chart Detail","0021000798","79","2550","Kirk Hinrich","1610612764","Washington Wizards","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","69","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","93","2550","Kirk Hinrich","1610612764","Washington Wizards","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","101","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","95","2550","Kirk Hinrich","1610612764","Washington Wizards","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","94","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","115","2550","Kirk Hinrich","1610612764","Washington Wizards","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","94","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","184","2550","Kirk Hinrich","1610612764","Washington Wizards","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-11","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","215","2550","Kirk Hinrich","1610612764","Washington Wizards","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","178","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","220","2550","Kirk Hinrich","1610612764","Washington Wizards","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","170","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","261","2550","Kirk Hinrich","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","217","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","362","2550","Kirk Hinrich","1610612764","Washington Wizards","3","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20110212","WAS","SAS"
"Shot Chart Detail","0021000798","364","2550","Kirk Hinrich","1610612764","Washington Wizards","3","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","176","1","0","20110212","WAS","SAS"
"Shot Chart Detail","0021000806","147","2550","Kirk Hinrich","1610612764","Washington Wizards","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","134","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","169","2550","Kirk Hinrich","1610612764","Washington Wizards","2","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","162","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","190","2550","Kirk Hinrich","1610612764","Washington Wizards","2","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","157","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","194","2550","Kirk Hinrich","1610612764","Washington Wizards","2","7","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","45","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","238","2550","Kirk Hinrich","1610612764","Washington Wizards","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","124","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","245","2550","Kirk Hinrich","1610612764","Washington Wizards","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","242","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","247","2550","Kirk Hinrich","1610612764","Washington Wizards","2","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","415","2550","Kirk Hinrich","1610612764","Washington Wizards","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","167","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","437","2550","Kirk Hinrich","1610612764","Washington Wizards","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","156","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","447","2550","Kirk Hinrich","1610612764","Washington Wizards","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","58","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","469","2550","Kirk Hinrich","1610612764","Washington Wizards","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","510","2550","Kirk Hinrich","1610612764","Washington Wizards","4","3","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20110213","CLE","WAS"
"Shot Chart Detail","0021000806","532","2550","Kirk Hinrich","1610612764","Washington Wizards","4","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20110213","CLE","WAS"
"Shot Chart Detail","0021000824","134","2550","Kirk Hinrich","1610612764","Washington Wizards","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","165","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","149","2550","Kirk Hinrich","1610612764","Washington Wizards","2","10","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","181","1","1","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","156","2550","Kirk Hinrich","1610612764","Washington Wizards","2","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","255","1","1","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","163","2550","Kirk Hinrich","1610612764","Washington Wizards","2","9","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","0","1","1","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","180","2550","Kirk Hinrich","1610612764","Washington Wizards","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-25","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","190","2550","Kirk Hinrich","1610612764","Washington Wizards","2","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","287","2550","Kirk Hinrich","1610612764","Washington Wizards","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","398","2550","Kirk Hinrich","1610612764","Washington Wizards","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","192","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000824","418","2550","Kirk Hinrich","1610612764","Washington Wizards","4","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20110216","ORL","WAS"
"Shot Chart Detail","0021000870","59","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","1","20110225","GSW","ATL"
"Shot Chart Detail","0021000870","330","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","255","1","0","20110225","GSW","ATL"
"Shot Chart Detail","0021000870","363","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","89","1","0","20110225","GSW","ATL"
"Shot Chart Detail","0021000870","384","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","9","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","1","20110225","GSW","ATL"
"Shot Chart Detail","0021000870","392","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","15","1","0","20110225","GSW","ATL"
"Shot Chart Detail","0021000870","420","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","99","1","1","20110225","GSW","ATL"
"Shot Chart Detail","0021000888","64","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","4","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","159","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","97","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","236","1","1","20110227","POR","ATL"
"Shot Chart Detail","0021000888","152","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","7","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20110227","POR","ATL"
"Shot Chart Detail","0021000888","238","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","189","1","1","20110227","POR","ATL"
"Shot Chart Detail","0021000888","372","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","0","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","116","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","458","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","129","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000888","480","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","102","1","0","20110227","POR","ATL"
"Shot Chart Detail","0021000902","56","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","168","162","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","203","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","4","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","218","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","219","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","230","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","1","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","286","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","31","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000917","2","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","140","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","24","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","198","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","36","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","239","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","42","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","7","7","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","201","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","160","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","211","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","234","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","0","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","255","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","271","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","7","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","21","175","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","288","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","105","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","294","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","145","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","399","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","170","1","1","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","479","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","115","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000933","14","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","1","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","54","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","242","1","1","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","176","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","115","1","1","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","185","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","4","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","142","1","1","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","280","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","0","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","399","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","7","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","416","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","4","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","36","1","1","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","430","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","2","25","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","41","1","0","20110306","ATL","NYK"
"Shot Chart Detail","0021000933","457","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","159","1","1","20110306","ATL","NYK"
"Shot Chart Detail","0021000947","39","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","20","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","167","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-90","66","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","170","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","253","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-3","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","261","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","400","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","7","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","176","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","423","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","186","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","428","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","209","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","443","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","160","1","0","20110308","ATL","LAL"
"Shot Chart Detail","0021000947","493","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","135","1","1","20110308","ATL","LAL"
"Shot Chart Detail","0021000971","52","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","181","1","0","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","59","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","175","1","0","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","70","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","145","1","1","20110311","CHI","ATL"
