"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701143","25","2853","Earl Barron","1610612748","Miami Heat","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","32","2853","Earl Barron","1610612748","Miami Heat","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","163","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","35","2853","Earl Barron","1610612748","Miami Heat","1","6","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","44","2853","Earl Barron","1610612748","Miami Heat","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","168","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","51","2853","Earl Barron","1610612748","Miami Heat","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","2","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","187","2853","Earl Barron","1610612748","Miami Heat","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","46","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","197","2853","Earl Barron","1610612748","Miami Heat","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","10","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","214","2853","Earl Barron","1610612748","Miami Heat","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","174","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","232","2853","Earl Barron","1610612748","Miami Heat","3","10","31","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","84","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","240","2853","Earl Barron","1610612748","Miami Heat","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-80","192","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","335","2853","Earl Barron","1610612748","Miami Heat","4","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","376","2853","Earl Barron","1610612748","Miami Heat","4","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","137","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","404","2853","Earl Barron","1610612748","Miami Heat","4","0","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701155","4","2853","Earl Barron","1610612748","Miami Heat","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","171","1","0","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","38","2853","Earl Barron","1610612748","Miami Heat","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","166","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","41","2853","Earl Barron","1610612748","Miami Heat","1","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","42","2853","Earl Barron","1610612748","Miami Heat","1","6","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","62","2853","Earl Barron","1610612748","Miami Heat","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","173","1","0","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","66","2853","Earl Barron","1610612748","Miami Heat","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","137","1","0","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","187","2853","Earl Barron","1610612748","Miami Heat","2","2","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","202","2853","Earl Barron","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","135","1","0","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","225","2853","Earl Barron","1610612748","Miami Heat","3","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","133","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","234","2853","Earl Barron","1610612748","Miami Heat","3","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","184","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","262","2853","Earl Barron","1610612748","Miami Heat","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","122","1","0","20080408","MIA","CHI"
"Shot Chart Detail","0020701155","394","2853","Earl Barron","1610612748","Miami Heat","4","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","15","1","1","20080408","MIA","CHI"
"Shot Chart Detail","0020701182","87","2853","Earl Barron","1610612748","Miami Heat","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","109","1","0","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","90","2853","Earl Barron","1610612748","Miami Heat","1","2","54","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","28","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","107","2853","Earl Barron","1610612748","Miami Heat","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","17","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","111","2853","Earl Barron","1610612748","Miami Heat","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-66","164","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","130","2853","Earl Barron","1610612748","Miami Heat","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-5","1","0","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","152","2853","Earl Barron","1610612748","Miami Heat","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","7","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","155","2853","Earl Barron","1610612748","Miami Heat","2","8","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-1","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","339","2853","Earl Barron","1610612748","Miami Heat","3","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","8","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","396","2853","Earl Barron","1610612748","Miami Heat","4","10","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","12","1","0","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","400","2853","Earl Barron","1610612748","Miami Heat","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","12","1","0","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","416","2853","Earl Barron","1610612748","Miami Heat","4","8","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","420","2853","Earl Barron","1610612748","Miami Heat","4","8","17","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701182","435","2853","Earl Barron","1610612748","Miami Heat","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","204","1","1","20080411","MIA","MEM"
"Shot Chart Detail","0020701197","106","2853","Earl Barron","1610612748","Miami Heat","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","133","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","150","2853","Earl Barron","1610612748","Miami Heat","2","8","22","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","1","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","153","2853","Earl Barron","1610612748","Miami Heat","2","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","183","1","1","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","163","2853","Earl Barron","1610612748","Miami Heat","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","25","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","165","2853","Earl Barron","1610612748","Miami Heat","2","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","43","1","1","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","174","2853","Earl Barron","1610612748","Miami Heat","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","125","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","188","2853","Earl Barron","1610612748","Miami Heat","2","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","191","2853","Earl Barron","1610612748","Miami Heat","2","3","47","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","306","2853","Earl Barron","1610612748","Miami Heat","3","3","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","61","1","1","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","308","2853","Earl Barron","1610612748","Miami Heat","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","64","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","312","2853","Earl Barron","1610612748","Miami Heat","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","342","2853","Earl Barron","1610612748","Miami Heat","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","63","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","357","2853","Earl Barron","1610612748","Miami Heat","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","146","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701197","397","2853","Earl Barron","1610612748","Miami Heat","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","28","1","0","20080413","CLE","MIA"
"Shot Chart Detail","0020701203","60","2853","Earl Barron","1610612748","Miami Heat","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","69","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","95","2853","Earl Barron","1610612748","Miami Heat","1","1","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","54","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","99","2853","Earl Barron","1610612748","Miami Heat","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","179","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","110","2853","Earl Barron","1610612748","Miami Heat","2","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","132","2853","Earl Barron","1610612748","Miami Heat","2","8","52","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","79","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","149","2853","Earl Barron","1610612748","Miami Heat","2","7","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","152","2853","Earl Barron","1610612748","Miami Heat","2","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","183","1","1","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","259","2853","Earl Barron","1610612748","Miami Heat","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","192","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","305","2853","Earl Barron","1610612748","Miami Heat","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","77","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701203","386","2853","Earl Barron","1610612748","Miami Heat","4","3","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080414","TOR","MIA"
"Shot Chart Detail","0020701222","67","2853","Earl Barron","1610612748","Miami Heat","1","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","77","2853","Earl Barron","1610612748","Miami Heat","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","7","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","94","2853","Earl Barron","1610612748","Miami Heat","1","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","118","2853","Earl Barron","1610612748","Miami Heat","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","23","1","1","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","126","2853","Earl Barron","1610612748","Miami Heat","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","130","1","1","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","145","2853","Earl Barron","1610612748","Miami Heat","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","64","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","331","2853","Earl Barron","1610612748","Miami Heat","3","0","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","77","1","1","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","348","2853","Earl Barron","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","-145","403","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","381","2853","Earl Barron","1610612748","Miami Heat","4","8","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","385","2853","Earl Barron","1610612748","Miami Heat","4","7","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","394","2853","Earl Barron","1610612748","Miami Heat","4","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","57","197","1","1","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","435","2853","Earl Barron","1610612748","Miami Heat","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","449","2853","Earl Barron","1610612748","Miami Heat","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020701222","468","2853","Earl Barron","1610612748","Miami Heat","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","242","1","0","20080416","MIA","ATL"
"Shot Chart Detail","0020901148","109","2853","Earl Barron","1610612752","New York Knicks","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","67","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","133","2853","Earl Barron","1610612752","New York Knicks","2","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","163","2853","Earl Barron","1610612752","New York Knicks","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","12","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","177","2853","Earl Barron","1610612752","New York Knicks","2","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","220","2853","Earl Barron","1610612752","New York Knicks","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","187","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","383","2853","Earl Barron","1610612752","New York Knicks","4","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","0","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","391","2853","Earl Barron","1610612752","New York Knicks","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","6","1","1","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","414","2853","Earl Barron","1610612752","New York Knicks","4","8","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","91","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901148","417","2853","Earl Barron","1610612752","New York Knicks","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-5","1","0","20100404","LAC","NYK"
"Shot Chart Detail","0020901153","33","2853","Earl Barron","1610612752","New York Knicks","1","8","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","41","2853","Earl Barron","1610612752","New York Knicks","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","30","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","56","2853","Earl Barron","1610612752","New York Knicks","1","4","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","131","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","131","2853","Earl Barron","1610612752","New York Knicks","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-27","216","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","142","2853","Earl Barron","1610612752","New York Knicks","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-17","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","198","2853","Earl Barron","1610612752","New York Knicks","2","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","179","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","200","2853","Earl Barron","1610612752","New York Knicks","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","124","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","204","2853","Earl Barron","1610612752","New York Knicks","2","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","274","2853","Earl Barron","1610612752","New York Knicks","3","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","3","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","289","2853","Earl Barron","1610612752","New York Knicks","3","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","119","1","1","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","416","2853","Earl Barron","1610612752","New York Knicks","4","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","464","2853","Earl Barron","1610612752","New York Knicks","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901153","496","2853","Earl Barron","1610612752","New York Knicks","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","0","20100406","NYK","BOS"
"Shot Chart Detail","0020901158","3","2853","Earl Barron","1610612752","New York Knicks","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","42","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","24","2853","Earl Barron","1610612752","New York Knicks","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","20","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","52","2853","Earl Barron","1610612752","New York Knicks","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-163","116","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","59","2853","Earl Barron","1610612752","New York Knicks","1","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","170","2853","Earl Barron","1610612752","New York Knicks","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","25","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","190","2853","Earl Barron","1610612752","New York Knicks","2","4","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","262","2853","Earl Barron","1610612752","New York Knicks","3","11","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","269","2853","Earl Barron","1610612752","New York Knicks","3","9","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","274","2853","Earl Barron","1610612752","New York Knicks","3","9","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","449","2853","Earl Barron","1610612752","New York Knicks","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","17","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","471","2853","Earl Barron","1610612752","New York Knicks","4","5","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","479","2853","Earl Barron","1610612752","New York Knicks","4","4","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","487","2853","Earl Barron","1610612752","New York Knicks","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","25","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901174","7","2853","Earl Barron","1610612752","New York Knicks","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","183","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","118","2853","Earl Barron","1610612752","New York Knicks","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","201","1","0","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","226","2853","Earl Barron","1610612752","New York Knicks","3","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","243","2853","Earl Barron","1610612752","New York Knicks","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","93","1","0","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","311","2853","Earl Barron","1610612752","New York Knicks","3","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","398","2853","Earl Barron","1610612752","New York Knicks","4","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","ORL","NYK"
