"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700924","157","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","218","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","168","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","102","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","176","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","191","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","443","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","71","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","451","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","456","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","209","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","473","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","487","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","17","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","489","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","509","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700942","156","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","31","332","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","162","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","41","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","49","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","182","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","222","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","204","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","151","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","208","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","455","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","479","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","187","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","485","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","164","436","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","512","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","545","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","250","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700949","89","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","45","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","146","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","166","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","58","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","429","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","92","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","492","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","128","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","509","1628412","Frank Mason","1610612758","Sacramento Kings","4","5","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","32","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700969","86","1628412","Frank Mason","1610612758","Sacramento Kings","1","4","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","99","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","97","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","124","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","141","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","198","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","237","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","187","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","249","1628412","Frank Mason","1610612758","Sacramento Kings","2","4","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","247","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","530","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","558","1628412","Frank Mason","1610612758","Sacramento Kings","4","4","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-115","186","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","574","1628412","Frank Mason","1610612758","Sacramento Kings","4","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","6","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","578","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","188","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700985","93","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","177","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","95","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","178","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","117","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","19","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","144","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","157","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","156","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","262","1628412","Frank Mason","1610612758","Sacramento Kings","2","1","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","295","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","85","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","283","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","1","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","454","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","459","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","62","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","465","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","73","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","526","1628412","Frank Mason","1610612758","Sacramento Kings","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700996","104","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","143","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","147","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","115","210","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","166","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","432","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","90","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","454","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","246","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","476","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-50","214","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021701003","169","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","69","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","200","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","20","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","231","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","474","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","484","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","491","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","494","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701018","123","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","143","1","0","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","136","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","75","1","0","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","140","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","186","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","196","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","440","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-139","383","1","0","20180314","SAC","MIA"
"Shot Chart Detail","0021701033","153","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","156","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","163","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","207","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","226","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","259","1628412","Frank Mason","1610612758","Sacramento Kings","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","20","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","263","1628412","Frank Mason","1610612758","Sacramento Kings","2","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","35","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","488","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","249","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","508","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","514","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701043","123","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","36","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","145","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","242","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","158","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","246","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","496","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","55","228","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","515","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","164","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","518","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","29","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","530","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","251","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701057","135","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","36","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","137","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","155","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","215","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","206","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","215","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","403","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","417","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","176","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","445","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","251","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","462","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-25","134","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701077","116","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","154","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","127","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","120","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","135","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","157","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","235","1628412","Frank Mason","1610612758","Sacramento Kings","2","4","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","83","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","238","1628412","Frank Mason","1610612758","Sacramento Kings","2","4","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","102","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","419","1628412","Frank Mason","1610612758","Sacramento Kings","3","3","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","132","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","457","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","462","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","157","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","496","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","506","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","227","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","546","1628412","Frank Mason","1610612758","Sacramento Kings","4","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","20","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","596","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","600","1628412","Frank Mason","1610612758","Sacramento Kings","4","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701099","156","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","174","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","69","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","212","1628412","Frank Mason","1610612758","Sacramento Kings","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","42","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","368","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","5","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","380","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","150","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","409","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","460","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","96","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","463","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","6","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701113","101","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","184","1","0","20180327","SAC","DAL"
