"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800342","516","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-131","242","1","1","20181202","SAS","POR"
"Shot Chart Detail","0021800342","572","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","0","20181202","SAS","POR"
"Shot Chart Detail","0021800354","96","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","99","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","395","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","83","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","406","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","424","1628401","Derrick White","1610612759","San Antonio Spurs","3","5","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","5","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","493","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","4","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","530","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","37","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","556","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","80","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","558","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","582","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","72","1","1","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","585","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","83","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800354","587","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","215","1","0","20181204","UTA","SAS"
"Shot Chart Detail","0021800364","247","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","0","20181205","LAL","SAS"
"Shot Chart Detail","0021800364","276","1628401","Derrick White","1610612759","San Antonio Spurs","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","210","1","0","20181205","LAL","SAS"
"Shot Chart Detail","0021800364","280","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","35","1","1","20181205","LAL","SAS"
"Shot Chart Detail","0021800364","560","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","244","1","0","20181205","LAL","SAS"
"Shot Chart Detail","0021800364","679","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-46","137","1","0","20181205","LAL","SAS"
"Shot Chart Detail","0021800375","502","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","95","1","1","20181207","SAS","LAL"
"Shot Chart Detail","0021800390","45","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","90","105","1","0","20181209","SAS","UTA"
"Shot Chart Detail","0021800390","215","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","5","1","0","20181209","SAS","UTA"
"Shot Chart Detail","0021800390","261","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181209","SAS","UTA"
"Shot Chart Detail","0021800390","511","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181209","SAS","UTA"
"Shot Chart Detail","0021800390","563","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20181209","SAS","UTA"
"Shot Chart Detail","0021800390","592","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","70","1","1","20181209","SAS","UTA"
"Shot Chart Detail","0021800403","56","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-25","211","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","60","1628401","Derrick White","1610612759","San Antonio Spurs","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","174","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","344","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","10","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","490","1628401","Derrick White","1610612759","San Antonio Spurs","4","11","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","87","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","506","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","258","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","522","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","52","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","584","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","46","1","0","20181211","SAS","PHX"
"Shot Chart Detail","0021800403","606","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","29","1","1","20181211","SAS","PHX"
"Shot Chart Detail","0021800417","46","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","353","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","27","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","525","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","182","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","546","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","554","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","77","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","560","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","255","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","585","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","48","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","617","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","28","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","43","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","623","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","83","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800433","153","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","16","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","220","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","216","1628401","Derrick White","1610612759","San Antonio Spurs","2","6","29","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","221","1628401","Derrick White","1610612759","San Antonio Spurs","2","5","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","101","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800448","179","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","65","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","247","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","437","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","10","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","462","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-66","86","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","554","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","20","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","567","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","141","1","1","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","572","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","585","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","151","1","1","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","590","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","203","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800456","24","1628401","Derrick White","1610612759","San Antonio Spurs","1","9","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20181219","ORL","SAS"
"Shot Chart Detail","0021800456","149","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","1","20181219","ORL","SAS"
"Shot Chart Detail","0021800456","174","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-152","225","1","0","20181219","ORL","SAS"
"Shot Chart Detail","0021800456","214","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","82","1","1","20181219","ORL","SAS"
"Shot Chart Detail","0021800456","545","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","115","1","1","20181219","ORL","SAS"
"Shot Chart Detail","0021800456","562","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","175","1","0","20181219","ORL","SAS"
"Shot Chart Detail","0021800475","13","1628401","Derrick White","1610612759","San Antonio Spurs","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","194","1","0","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","15","1628401","Derrick White","1610612759","San Antonio Spurs","1","10","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","-4","1","1","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","39","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","246","1","0","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","581","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","109","1","1","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","585","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","136","1","1","20181221","SAS","MIN"
