"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900335","538","200750","Brandon Roy","1610612757","Portland Trail Blazers","6","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","60","1","0","20091212","MIL","POR"
"Shot Chart Detail","0020900335","555","200750","Brandon Roy","1610612757","Portland Trail Blazers","6","2","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","0","1","1","20091212","MIL","POR"
"Shot Chart Detail","0020900335","561","200750","Brandon Roy","1610612757","Portland Trail Blazers","6","1","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20091212","MIL","POR"
"Shot Chart Detail","0020900357","4","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","3","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","33","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","47","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","165","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","52","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","246","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","62","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-67","112","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","85","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","160","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","110","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","168","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","32","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","105","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","179","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-86","209","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","199","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","7","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","24","138","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","260","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","143","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","275","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","281","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","146","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","291","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","295","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","213","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","305","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","36","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","358","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","387","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","164","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","419","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","474","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","140","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900372","6","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","10","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","170","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","39","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","31","203","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","48","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","163","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","145","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","195","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","181","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","244","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","288","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","208","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","294","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","238","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","320","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","178","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","347","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","350","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","364","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","398","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","408","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","231","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","412","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","10","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","39","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","421","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","9","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","37","127","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","423","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","424","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","466","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","482","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","187","1","1","20091217","POR","PHX"
"Shot Chart Detail","0020900372","495","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","33","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900372","499","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","203","1","0","20091217","POR","PHX"
"Shot Chart Detail","0020900385","8","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","127","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","42","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","55","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","44","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","65","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","64","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","81","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","157","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","149","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","42","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","176","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","195","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","5","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","213","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","85","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","232","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","149","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","240","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","172","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","256","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","291","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","101","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","305","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","7","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","314","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","29","138","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","334","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","341","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-60","187","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","364","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","382","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","386","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","164","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","389","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","194","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","392","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","265","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","403","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","-10","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","454","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-82","124","1","1","20091219","ORL","POR"
"Shot Chart Detail","0020900385","458","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","137","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","501","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-16","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900385","529","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","0","20091219","ORL","POR"
"Shot Chart Detail","0020900397","26","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","160","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","36","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","148","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","129","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","177","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","180","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","102","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","194","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","62","126","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","210","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","50","1","0","20091220","MIA","POR"
"Shot Chart Detail","0020900397","230","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","233","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","289","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","0","20091220","MIA","POR"
"Shot Chart Detail","0020900397","293","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","145","1","0","20091220","MIA","POR"
"Shot Chart Detail","0020900397","384","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","78","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","390","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","236","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","403","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","93","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900397","413","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-144","239","1","1","20091220","MIA","POR"
"Shot Chart Detail","0020900411","35","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","47","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","62","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","126","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","85","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","233","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","98","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","235","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","169","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","175","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","22","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","292","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","31","110","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","316","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","159","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","345","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","30","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","154","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","362","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","44","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","412","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","9","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","415","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","429","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","124","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","449","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","131","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","451","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","5","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","97","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","471","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","30","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900411","481","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","164","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","488","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900411","508","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","121","197","1","0","20091222","DAL","POR"
"Shot Chart Detail","0020900428","18","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","20","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","178","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","41","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","9","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","46","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","37","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","126","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","117","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","129","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","143","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","152","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","206","1","0","20091225","POR","DEN"
