"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100133","440","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","1","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","85","1","1","20011117","DET","IND"
"Shot Chart Detail","0020100133","458","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011117","DET","IND"
"Shot Chart Detail","0020100133","474","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","0","16","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","13","1","0","20011117","DET","IND"
"Shot Chart Detail","0020100133","490","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","0","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","93","1","1","20011117","DET","IND"
"Shot Chart Detail","0020100148","37","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","129","184","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","49","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","5","58","Made Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","65","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","123","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","10","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","36","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","127","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","70","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","137","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","8","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","30","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","151","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-19","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","172","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","192","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","49","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","202","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","2","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","15","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","217","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","59","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","250","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","8","45","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","281","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","287","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","150","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","309","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","333","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","245","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","350","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","76","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100148","382","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","150","1","1","20011120","IND","ATL"
"Shot Chart Detail","0020100148","390","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","36","1","0","20011120","IND","ATL"
"Shot Chart Detail","0020100165","2","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","30","219","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","15","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","78","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","30","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","80","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","2","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20011122","IND","WAS"
"Shot Chart Detail","0020100165","105","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","1","20011122","IND","WAS"
"Shot Chart Detail","0020100165","122","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-206","51","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","132","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","34","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","176","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","163","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","210","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","74","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","225","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","34","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","267","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","6","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","80","1","1","20011122","IND","WAS"
"Shot Chart Detail","0020100165","270","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20011122","IND","WAS"
"Shot Chart Detail","0020100165","292","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","158","1","0","20011122","IND","WAS"
"Shot Chart Detail","0020100165","317","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","1","0","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20011122","IND","WAS"
"Shot Chart Detail","0020100165","326","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20011122","IND","WAS"
"Shot Chart Detail","0020100173","18","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","0","20011123","IND","SAS"
"Shot Chart Detail","0020100173","182","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","6","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","91","1","1","20011123","IND","SAS"
"Shot Chart Detail","0020100173","313","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20011123","IND","SAS"
"Shot Chart Detail","0020100173","412","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","125","1","0","20011123","IND","SAS"
"Shot Chart Detail","0020100173","441","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20011123","IND","SAS"
"Shot Chart Detail","0020100190","18","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","57","1","1","20011125","SEA","IND"
"Shot Chart Detail","0020100190","76","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","0","20011125","SEA","IND"
"Shot Chart Detail","0020100190","171","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","40","1","1","20011125","SEA","IND"
"Shot Chart Detail","0020100190","256","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","114","1","1","20011125","SEA","IND"
"Shot Chart Detail","0020100190","274","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","57","1","0","20011125","SEA","IND"
"Shot Chart Detail","0020100190","282","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011125","SEA","IND"
"Shot Chart Detail","0020100190","292","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","5","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","23","1","1","20011125","SEA","IND"
"Shot Chart Detail","0020100190","294","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","47","1","0","20011125","SEA","IND"
"Shot Chart Detail","0020100190","325","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","80","1","0","20011125","SEA","IND"
"Shot Chart Detail","0020100190","339","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","77","399","1","0","20011125","SEA","IND"
"Shot Chart Detail","0020100190","402","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","5","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","51","1","0","20011125","SEA","IND"
"Shot Chart Detail","0020100202","10","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","24","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-151","135","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","36","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011127","POR","IND"
"Shot Chart Detail","0020100202","47","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011127","POR","IND"
"Shot Chart Detail","0020100202","61","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","236","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","132","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","243","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","289","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","38","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","310","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","139","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","320","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011127","POR","IND"
"Shot Chart Detail","0020100202","342","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-88","211","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","354","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","9","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","39","125","1","0","20011127","POR","IND"
"Shot Chart Detail","0020100202","413","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","26","232","1","1","20011127","POR","IND"
"Shot Chart Detail","0020100202","425","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011127","POR","IND"
"Shot Chart Detail","0020100209","55","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011128","DEN","IND"
"Shot Chart Detail","0020100209","146","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","163","1","1","20011128","DEN","IND"
"Shot Chart Detail","0020100209","184","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","152","1","0","20011128","DEN","IND"
"Shot Chart Detail","0020100209","187","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","135","1","1","20011128","DEN","IND"
"Shot Chart Detail","0020100209","232","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","91","1","0","20011128","DEN","IND"
"Shot Chart Detail","0020100209","264","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","0","20011128","DEN","IND"
