"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600517","51","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","234","1","0","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","149","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","175","1","1","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","151","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","124","1","0","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","299","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","339","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-15","1","0","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","364","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","434","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","451","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","62","1","0","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","534","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","2","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","1","20170102","CHI","CHA"
"Shot Chart Detail","0021600532","6","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","31","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","19","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","156","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","44","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","3","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","47","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","6","51","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","101","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","69","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","36","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","26","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","92","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","289","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","8","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","304","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","312","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","5","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","319","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","178","1","1","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","345","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-6","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","454","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","7","5","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","26","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","495","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","228","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600554","12","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","3","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","55","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-11","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","76","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","303","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","234","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600569","37","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","228","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","48","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","6","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","56","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-124","183","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","80","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","2","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","13","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","204","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","4","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","207","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","3","30","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","137","2","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","214","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","237","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-6","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","257","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","260","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","31","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","333","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600571","17","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","80","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","24","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","9","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","46","1","1","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","31","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","77","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","205","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","5","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","303","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","52","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","352","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","26","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","367","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","4","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","134","1","1","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","428","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","116","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","433","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","10","33","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","7","1","1","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","439","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","-1","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","522","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","75","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","551","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","36","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600587","12","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","14","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","9","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","51","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","140","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-29","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","160","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","191","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","2","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","199","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","90","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","272","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","14","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","310","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-29","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600602","11","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","126","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","21","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","35","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","16","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","55","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","218","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","210","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","3","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","62","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","223","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","2","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","227","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","274","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","41","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","276","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","440","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","7","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","480","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","492","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","149","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600611","43","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","28","1","0","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","46","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","56","95","1","0","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","217","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","3","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","255","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","51","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","46","1","0","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","271","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","275","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","301","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","85","1","1","20170115","MEM","CHI"
"Shot Chart Detail","0021600611","473","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","0","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","31","1","1","20170115","MEM","CHI"
"Shot Chart Detail","0021600624","12","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20170117","CHI","DAL"
"Shot Chart Detail","0021600624","27","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","14","144","1","0","20170117","CHI","DAL"
"Shot Chart Detail","0021600624","35","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20170117","CHI","DAL"
"Shot Chart Detail","0021600624","248","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","67","1","0","20170117","CHI","DAL"
"Shot Chart Detail","0021600624","260","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","67","1","1","20170117","CHI","DAL"
"Shot Chart Detail","0021600624","262","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20170117","CHI","DAL"
"Shot Chart Detail","0021600647","12","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","3","1","0","20170120","ATL","CHI"
"Shot Chart Detail","0021600647","34","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20170120","ATL","CHI"
"Shot Chart Detail","0021600647","255","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","13","1","0","20170120","ATL","CHI"
"Shot Chart Detail","0021600647","257","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20170120","ATL","CHI"
"Shot Chart Detail","0021600647","294","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","0","20170120","ATL","CHI"
"Shot Chart Detail","0021600647","305","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","1","20170120","ATL","CHI"
"Shot Chart Detail","0021600660","37","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","0","20170121","CHI","SAC"
"Shot Chart Detail","0021600660","228","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","214","1","0","20170121","CHI","SAC"
"Shot Chart Detail","0021600660","289","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","95","1","0","20170121","CHI","SAC"
"Shot Chart Detail","0021600660","295","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","21","1","0","20170121","CHI","SAC"
"Shot Chart Detail","0021600660","339","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","4","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20170121","CHI","SAC"
"Shot Chart Detail","0021600660","561","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","0","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20170121","CHI","SAC"
"Shot Chart Detail","0021600740","497","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","210","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","512","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","532","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","1","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","540","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","0","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600749","18","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","31","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","60","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","11","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","91","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","242","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","174","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","6","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","199","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","232","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","224","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","238","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","0","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","121","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","241","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","0","23","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","256","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","HOU","CHI"
