"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800476","348","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","9","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","36","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","375","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","148","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800495","9","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-74","130","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","41","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","262","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","272","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","28","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","328","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","334","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","113","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","618","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","634","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","0","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","676","203090","Maurice Harkless","1610612757","Portland Trail Blazers","5","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800501","51","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","270","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","62","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","297","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","314","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","6","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","345","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","39","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","357","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","11","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-8","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","428","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","435","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800516","64","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","265","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","335","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","363","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","192","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","369","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","371","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","416","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","736","203090","Maurice Harkless","1610612757","Portland Trail Blazers","5","3","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800534","26","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","50","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","64","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","217","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","7","16","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","282","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","344","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","83","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","382","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","397","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","30","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","601","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","2","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800552","7","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","16","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","248","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","20","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","63","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","220","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","90","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","284","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","436","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","451","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","18","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","662","203090","Maurice Harkless","1610612757","Portland Trail Blazers","5","4","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","11","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","709","203090","Maurice Harkless","1610612757","Portland Trail Blazers","5","1","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800575","9","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","11","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","285","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","109","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","309","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","328","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","2","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","344","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","92","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","379","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","51","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","396","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","6","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","572","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800597","302","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","222","89","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800677","27","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","51","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","37","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","44","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","68","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","81","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","363","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-4","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","531","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800700","15","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","31","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","371","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800703","10","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","51","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","345","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800703","347","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","11","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20190122","OKC","POR"
"Shot Chart Detail","0021800718","61","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","202","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800718","231","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","6","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20190124","PHX","POR"
"Shot Chart Detail","0021800718","315","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","220","1","1","20190124","PHX","POR"
"Shot Chart Detail","0021800734","7","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","16","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","125","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","81","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","221","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","257","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","396","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","9","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","418","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","45","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","431","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","443","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","6","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","464","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","4","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800734","577","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","8","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","161","1","0","20190126","POR","ATL"
"Shot Chart Detail","0021800734","693","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","0","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20190126","POR","ATL"
"Shot Chart Detail","0021800763","278","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","164","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","285","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","301","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","11","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","19","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","343","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","169","1","0","20190130","POR","UTA"
"Shot Chart Detail","0021800763","359","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800763","394","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20190130","POR","UTA"
"Shot Chart Detail","0021800803","62","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800816","266","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","59","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","5","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","313","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","11","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","320","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","11","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","334","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","249","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800834","38","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","8","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","20","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","279","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","5","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","298","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","113","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","303","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","378","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","69","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","380","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","391","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","151","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800846","32","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","158","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","383","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","62","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","400","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","181","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800862","58","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800862","76","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","100","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","36","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","282","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800862","332","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","111","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","364","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","11","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800862","372","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","5","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20190213","POR","GSW"
