"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800219","424","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","26","1","1","20081126","UTA","MEM"
"Shot Chart Detail","0020800232","93","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","0","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","42","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","110","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-2","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","188","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","200","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","165","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","215","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","1","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","227","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","60","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","248","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","250","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","264","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","3","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","279","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","2","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","292","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20081128","SAS","MEM"
"Shot Chart Detail","0020800232","313","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","0","20081128","SAS","MEM"
"Shot Chart Detail","0020800240","13","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","4","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","87","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","203","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","247","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","37","1","0","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","270","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","280","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","308","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","315","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800263","10","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","56","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","24","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","39","1","1","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","42","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","80","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","245","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","377","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","10","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","478","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","44","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800283","81","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","88","1","1","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","83","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","58","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","104","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","1","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","34","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","224","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","37","1","1","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","228","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","1","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","344","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","34","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800291","64","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","72","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","76","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","52","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","375","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","0","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","104","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","396","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","404","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","75","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","455","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","474","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","500","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800302","6","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","67","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","37","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","63","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","39","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","49","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","170","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","106","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","198","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","122","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","194","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","287","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","314","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","339","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","151","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","474","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","198","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800317","124","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","0","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","163","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","140","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","333","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","347","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","446","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","30","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800331","50","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","149","1","1","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","52","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","215","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","0","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","265","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","15","1","0","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","268","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","23","1","1","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","349","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","1","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","44","1","1","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","359","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","0","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","0","1","1","20081212","MEM","CHI"
"Shot Chart Detail","0020800348","150","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","10","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","155","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","178","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","192","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","194","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","409","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","33","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800361","5","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800361","45","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","181","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800361","336","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","MEM","NOH"
