"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801147","33","2215","Jason Collins","1610612750","Minnesota Timberwolves","1","7","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","45","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","252","2215","Jason Collins","1610612750","Minnesota Timberwolves","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","11","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801191","49","2215","Jason Collins","1610612750","Minnesota Timberwolves","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","72","2215","Jason Collins","1610612750","Minnesota Timberwolves","1","5","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","102","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801224","17","2215","Jason Collins","1610612750","Minnesota Timberwolves","1","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020900072","501","2215","Jason Collins","1610612737","Atlanta Hawks","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","4","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900085","603","2215","Jason Collins","1610612737","Atlanta Hawks","4","1","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","85","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900259","546","2215","Jason Collins","1610612737","Atlanta Hawks","4","5","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900259","578","2215","Jason Collins","1610612737","Atlanta Hawks","4","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","134","1","0","20091202","ATL","TOR"
"Shot Chart Detail","0020900308","494","2215","Jason Collins","1610612737","Atlanta Hawks","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","135","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","558","2215","Jason Collins","1610612737","Atlanta Hawks","4","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","145","1","1","20091209","ATL","CHI"
"Shot Chart Detail","0020900322","469","2215","Jason Collins","1610612737","Atlanta Hawks","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","148","1","0","20091211","TOR","ATL"
"Shot Chart Detail","0020900340","515","2215","Jason Collins","1610612737","Atlanta Hawks","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","1","20091213","ATL","NJN"
"Shot Chart Detail","0020900531","515","2215","Jason Collins","1610612737","Atlanta Hawks","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","89","1","0","20100109","ORL","ATL"
"Shot Chart Detail","0020900764","455","2215","Jason Collins","1610612737","Atlanta Hawks","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","168","116","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900813","121","2215","Jason Collins","1610612737","Atlanta Hawks","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","61","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","123","2215","Jason Collins","1610612737","Atlanta Hawks","1","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020901089","482","2215","Jason Collins","1610612737","Atlanta Hawks","4","2","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901107","474","2215","Jason Collins","1610612737","Atlanta Hawks","4","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","77","1","1","20100331","ATL","LAL"
"Shot Chart Detail","0020901217","102","2215","Jason Collins","1610612737","Atlanta Hawks","1","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","155","110","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","131","2215","Jason Collins","1610612737","Atlanta Hawks","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","162","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","159","2215","Jason Collins","1610612737","Atlanta Hawks","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","28","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","364","2215","Jason Collins","1610612737","Atlanta Hawks","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","385","2215","Jason Collins","1610612737","Atlanta Hawks","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","56","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","388","2215","Jason Collins","1610612737","Atlanta Hawks","3","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","403","2215","Jason Collins","1610612737","Atlanta Hawks","4","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","61","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","441","2215","Jason Collins","1610612737","Atlanta Hawks","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","36","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","507","2215","Jason Collins","1610612737","Atlanta Hawks","4","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","116","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0021000031","199","2215","Jason Collins","1610612737","Atlanta Hawks","2","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","72","1","1","20101030","ATL","WAS"
"Shot Chart Detail","0021000074","5","2215","Jason Collins","1610612737","Atlanta Hawks","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","157","1","0","20101105","MIN","ATL"
"Shot Chart Detail","0021000074","263","2215","Jason Collins","1610612737","Atlanta Hawks","3","10","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20101105","MIN","ATL"
"Shot Chart Detail","0021000074","306","2215","Jason Collins","1610612737","Atlanta Hawks","3","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","108","1","1","20101105","MIN","ATL"
"Shot Chart Detail","0021000096","15","2215","Jason Collins","1610612737","Atlanta Hawks","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","1","20101108","ORL","ATL"
"Shot Chart Detail","0021000096","39","2215","Jason Collins","1610612737","Atlanta Hawks","1","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-14","1","1","20101108","ORL","ATL"
"Shot Chart Detail","0021000096","130","2215","Jason Collins","1610612737","Atlanta Hawks","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","195","1","0","20101108","ORL","ATL"
"Shot Chart Detail","0021000096","137","2215","Jason Collins","1610612737","Atlanta Hawks","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20101108","ORL","ATL"
"Shot Chart Detail","0021000096","319","2215","Jason Collins","1610612737","Atlanta Hawks","3","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20101108","ORL","ATL"
"Shot Chart Detail","0021000096","321","2215","Jason Collins","1610612737","Atlanta Hawks","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","91","1","0","20101108","ORL","ATL"
"Shot Chart Detail","0021000108","238","2215","Jason Collins","1610612737","Atlanta Hawks","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","192","1","0","20101110","ATL","MIL"
"Shot Chart Detail","0021000152","220","2215","Jason Collins","1610612737","Atlanta Hawks","2","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","34","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000195","222","2215","Jason Collins","1610612737","Atlanta Hawks","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","437","2215","Jason Collins","1610612737","Atlanta Hawks","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","45","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","456","2215","Jason Collins","1610612737","Atlanta Hawks","4","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","458","2215","Jason Collins","1610612737","Atlanta Hawks","4","2","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20101122","ATL","BOS"
"Shot Chart Detail","0021000204","199","2215","Jason Collins","1610612737","Atlanta Hawks","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","165","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000220","550","2215","Jason Collins","1610612737","Atlanta Hawks","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000234","211","2215","Jason Collins","1610612737","Atlanta Hawks","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","162","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000303","14","2215","Jason Collins","1610612737","Atlanta Hawks","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","41","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","62","2215","Jason Collins","1610612737","Atlanta Hawks","1","6","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","64","2215","Jason Collins","1610612737","Atlanta Hawks","1","6","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","66","2215","Jason Collins","1610612737","Atlanta Hawks","1","5","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-9","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","214","2215","Jason Collins","1610612737","Atlanta Hawks","2","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","159","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000309","279","2215","Jason Collins","1610612737","Atlanta Hawks","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000337","12","2215","Jason Collins","1610612737","Atlanta Hawks","1","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","62","2215","Jason Collins","1610612737","Atlanta Hawks","1","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","255","2215","Jason Collins","1610612737","Atlanta Hawks","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","121","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","289","2215","Jason Collins","1610612737","Atlanta Hawks","3","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20101210","SAS","ATL"
"Shot Chart Detail","0021000385","119","2215","Jason Collins","1610612737","Atlanta Hawks","1","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000401","30","2215","Jason Collins","1610612737","Atlanta Hawks","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","1","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000406","9","2215","Jason Collins","1610612737","Atlanta Hawks","1","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20101220","ATL","ORL"
"Shot Chart Detail","0021000406","174","2215","Jason Collins","1610612737","Atlanta Hawks","2","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20101220","ATL","ORL"
"Shot Chart Detail","0021000406","179","2215","Jason Collins","1610612737","Atlanta Hawks","2","7","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","93","1","1","20101220","ATL","ORL"
"Shot Chart Detail","0021000406","426","2215","Jason Collins","1610612737","Atlanta Hawks","4","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20101220","ATL","ORL"
"Shot Chart Detail","0021000442","388","2215","Jason Collins","1610612737","Atlanta Hawks","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000448","58","2215","Jason Collins","1610612737","Atlanta Hawks","1","4","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","68","2215","Jason Collins","1610612737","Atlanta Hawks","1","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-8","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","282","2215","Jason Collins","1610612737","Atlanta Hawks","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","179","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","300","2215","Jason Collins","1610612737","Atlanta Hawks","3","8","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000510","24","2215","Jason Collins","1610612737","Atlanta Hawks","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20110104","SAC","ATL"
"Shot Chart Detail","0021000520","61","2215","Jason Collins","1610612737","Atlanta Hawks","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","80","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","140","2215","Jason Collins","1610612737","Atlanta Hawks","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","146","1","1","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","263","2215","Jason Collins","1610612737","Atlanta Hawks","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","14","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","264","2215","Jason Collins","1610612737","Atlanta Hawks","3","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","134","1","1","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","288","2215","Jason Collins","1610612737","Atlanta Hawks","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000606","329","2215","Jason Collins","1610612737","Atlanta Hawks","3","6","28","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20110117","ATL","SAC"
"Shot Chart Detail","0021000611","268","2215","Jason Collins","1610612737","Atlanta Hawks","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-75","140","1","1","20110118","MIA","ATL"
"Shot Chart Detail","0021000631","14","2215","Jason Collins","1610612737","Atlanta Hawks","1","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","42","1","1","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","191","2215","Jason Collins","1610612737","Atlanta Hawks","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","179","1","0","20110121","ATL","NOH"
"Shot Chart Detail","0021000639","58","2215","Jason Collins","1610612737","Atlanta Hawks","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","184","1","0","20110122","CHA","ATL"
"Shot Chart Detail","0021000639","85","2215","Jason Collins","1610612737","Atlanta Hawks","1","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20110122","CHA","ATL"
"Shot Chart Detail","0021000672","14","2215","Jason Collins","1610612737","Atlanta Hawks","1","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","175","1","1","20110126","MIL","ATL"
"Shot Chart Detail","0021000696","163","2215","Jason Collins","1610612737","Atlanta Hawks","2","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","206","2215","Jason Collins","1610612737","Atlanta Hawks","2","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","189","1","0","20110129","DAL","ATL"
"Shot Chart Detail","0021000738","17","2215","Jason Collins","1610612737","Atlanta Hawks","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","203","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","34","2215","Jason Collins","1610612737","Atlanta Hawks","1","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20110204","ATL","LAC"
"Shot Chart Detail","0021000738","36","2215","Jason Collins","1610612737","Atlanta Hawks","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","12","1","0","20110204","ATL","LAC"
"Shot Chart Detail","0021000746","81","2215","Jason Collins","1610612737","Atlanta Hawks","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","104","1","0","20110205","WAS","ATL"
"Shot Chart Detail","0021000796","11","2215","Jason Collins","1610612737","Atlanta Hawks","1","10","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20110212","ATL","CHA"
"Shot Chart Detail","0021000846","315","2215","Jason Collins","1610612737","Atlanta Hawks","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","22","1","0","20110222","LAL","ATL"
"Shot Chart Detail","0021000857","106","2215","Jason Collins","1610612737","Atlanta Hawks","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","1","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","109","2215","Jason Collins","1610612737","Atlanta Hawks","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","142","1","0","20110223","PHX","ATL"
"Shot Chart Detail","0021000917","51","2215","Jason Collins","1610612737","Atlanta Hawks","1","6","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000917","221","2215","Jason Collins","1610612737","Atlanta Hawks","2","1","53","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","0","20110304","ATL","OKC"
"Shot Chart Detail","0021000971","453","2215","Jason Collins","1610612737","Atlanta Hawks","4","0","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021001020","271","2215","Jason Collins","1610612737","Atlanta Hawks","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","148","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001088","56","2215","Jason Collins","1610612737","Atlanta Hawks","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","258","2215","Jason Collins","1610612737","Atlanta Hawks","3","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","45","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001105","28","2215","Jason Collins","1610612737","Atlanta Hawks","1","9","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20110330","ATL","ORL"
"Shot Chart Detail","0021001105","170","2215","Jason Collins","1610612737","Atlanta Hawks","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","28","1","0","20110330","ATL","ORL"
"Shot Chart Detail","0021100110","383","2215","Jason Collins","1610612737","Atlanta Hawks","4","6","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120107","ATL","CHI"
"Shot Chart Detail","0021100172","348","2215","Jason Collins","1610612737","Atlanta Hawks","3","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","7","1","1","20120114","ATL","MIN"
"Shot Chart Detail","0021100172","424","2215","Jason Collins","1610612737","Atlanta Hawks","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","19","1","0","20120114","ATL","MIN"
"Shot Chart Detail","0021100172","463","2215","Jason Collins","1610612737","Atlanta Hawks","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","137","1","0","20120114","ATL","MIN"
"Shot Chart Detail","0021100189","272","2215","Jason Collins","1610612737","Atlanta Hawks","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","119","1","0","20120116","ATL","TOR"
"Shot Chart Detail","0021100208","14","2215","Jason Collins","1610612737","Atlanta Hawks","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","41","1","0","20120118","ATL","POR"
"Shot Chart Detail","0021100208","265","2215","Jason Collins","1610612737","Atlanta Hawks","3","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20120118","ATL","POR"
"Shot Chart Detail","0021100217","29","2215","Jason Collins","1610612737","Atlanta Hawks","1","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-3","1","1","20120120","PHI","ATL"
"Shot Chart Detail","0021100217","227","2215","Jason Collins","1610612737","Atlanta Hawks","2","0","21","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20120120","PHI","ATL"
"Shot Chart Detail","0021100274","95","2215","Jason Collins","1610612737","Atlanta Hawks","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","30","1","0","20120127","DET","ATL"
"Shot Chart Detail","0021100274","319","2215","Jason Collins","1610612737","Atlanta Hawks","3","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20120127","DET","ATL"
"Shot Chart Detail","0021100274","348","2215","Jason Collins","1610612737","Atlanta Hawks","3","0","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120127","DET","ATL"
"Shot Chart Detail","0021100274","402","2215","Jason Collins","1610612737","Atlanta Hawks","4","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20120127","DET","ATL"
"Shot Chart Detail","0021100296","100","2215","Jason Collins","1610612737","Atlanta Hawks","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","467","2215","Jason Collins","1610612737","Atlanta Hawks","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","1","1","0","20120129","NOH","ATL"
