"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900461","374","201975","Jodie Meeks","1610612749","Milwaukee Bucks","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","148","1","1","20091230","ORL","MIL"
"Shot Chart Detail","0020900461","487","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","242","1","0","20091230","ORL","MIL"
"Shot Chart Detail","0020900461","504","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","225","1","0","20091230","ORL","MIL"
"Shot Chart Detail","0020900484","256","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","44","1","0","20100102","MIL","OKC"
"Shot Chart Detail","0020900501","132","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","178","1","1","20100105","NJN","MIL"
"Shot Chart Detail","0020900501","140","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","83","1","1","20100105","NJN","MIL"
"Shot Chart Detail","0020900501","143","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","145","1","0","20100105","NJN","MIL"
"Shot Chart Detail","0020900543","119","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","236","1","0","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","393","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","145","1","1","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","396","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","22","1","0","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","420","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","8","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","424","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","7","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","460","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","467","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","135","1","1","20100110","LAL","MIL"
"Shot Chart Detail","0020900543","510","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","261","1","1","20100110","LAL","MIL"
"Shot Chart Detail","0020900550","95","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","186","1","0","20100111","PHX","MIL"
"Shot Chart Detail","0020900550","119","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","181","1","0","20100111","PHX","MIL"
"Shot Chart Detail","0020900567","69","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","73","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","84","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","157","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","164","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","6","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","30","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","190","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","4","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","175","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","199","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","52","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","230","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","348","201975","Jodie Meeks","1610612749","Milwaukee Bucks","3","0","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","250","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","350","201975","Jodie Meeks","1610612749","Milwaukee Bucks","3","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","356","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","363","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","242","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","380","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","382","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","19","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","391","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","408","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","242","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","446","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","59","235","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","496","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900581","159","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900590","46","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","151","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","51","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","238","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","90","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","31","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","93","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","132","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","50","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","483","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900598","80","201975","Jodie Meeks","1610612749","Milwaukee Bucks","1","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","230","1","1","20100118","HOU","MIL"
"Shot Chart Detail","0020900598","115","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20100118","HOU","MIL"
"Shot Chart Detail","0020900598","261","201975","Jodie Meeks","1610612749","Milwaukee Bucks","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","60","1","0","20100118","HOU","MIL"
"Shot Chart Detail","0020900642","441","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","124","1","1","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","483","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-87","116","1","1","20100123","MIL","MIN"
"Shot Chart Detail","0020900660","134","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20100126","DAL","MIL"
"Shot Chart Detail","0020900705","518","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","145","1","0","20100201","MIA","MIL"
"Shot Chart Detail","0020900713","345","201975","Jodie Meeks","1610612749","Milwaukee Bucks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","64","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","369","201975","Jodie Meeks","1610612749","Milwaukee Bucks","3","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","502","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","506","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","ORL","MIL"
"Shot Chart Detail","0020900734","234","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","0","20100205","NYK","MIL"
"Shot Chart Detail","0020900772","462","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","1","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","0","20100210","NJN","MIL"
"Shot Chart Detail","0020900797","117","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","1","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","133","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","9","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","215","201975","Jodie Meeks","1610612749","Milwaukee Bucks","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","168","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","382","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","441","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","6","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","82","1","1","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","443","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","67","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","474","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","3","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","477","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","482","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","52","1","1","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","502","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","192","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","512","201975","Jodie Meeks","1610612749","Milwaukee Bucks","4","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900805","483","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","162","1","0","20100219","PHI","SAS"
"Shot Chart Detail","0020900805","486","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","250","1","0","20100219","PHI","SAS"
"Shot Chart Detail","0020900818","526","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","74","1","0","20100220","CHI","PHI"
"Shot Chart Detail","0020900818","543","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","165","1","0","20100220","CHI","PHI"
"Shot Chart Detail","0020900853","454","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900946","487","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","0","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","227","1","1","20100309","IND","PHI"
"Shot Chart Detail","0020900953","502","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","0","20100310","PHI","CHA"
"Shot Chart Detail","0020900953","512","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","0","20100310","PHI","CHA"
