"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900598","228","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","1","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","248","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","5","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","80","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","291","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","361","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","375","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","7","49","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","1","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","394","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","6","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","398","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","6","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","590","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","83","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","601","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","606","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","5","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","662","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","2","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","46","1","0","20200114","ATL","PHX"
"Shot Chart Detail","0021900598","681","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20200114","ATL","PHX"
"Shot Chart Detail","0021900650","24","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","11","2","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","35","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-19","221","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","43","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","106","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","140","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","67","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","173","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","232","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","177","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","181","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","9","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","32","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","417","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","5","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","529","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","67","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","569","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","578","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","5","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","606","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","164","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900664","41","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","8","52","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","69","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","6","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900664","93","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","41","263","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","150","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","11","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","11","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","154","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","11","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","110","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","177","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","180","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","9","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","69","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900664","213","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","7","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900664","217","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","218","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","219","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","127","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","365","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","377","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","8","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","148","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","391","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900664","462","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","6","20","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","-20","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","412","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","5","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20200122","PHX","IND"
"Shot Chart Detail","0021900664","557","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","179","1","1","20200122","PHX","IND"
"Shot Chart Detail","0021900678","51","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","64","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","67","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","6","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","116","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","88","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","5","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","100","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","228","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","165","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","11","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-3","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","222","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","233","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","6","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","248","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","5","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-34","109","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","274","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","3","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-39","220","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","362","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","9","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","62","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","586","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","131","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","618","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","215","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","622","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","2","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","646","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900690","57","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","255","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","68","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","6","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","125","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","71","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","137","167","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","163","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","0","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","224","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","8","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","25","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","262","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","265","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","5","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","291","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","329","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","1","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","32","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","342","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","174","271","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","364","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","11","10","Missed Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","413","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","7","38","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","207","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","593","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","9","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","603","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","9","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","627","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","8","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","212","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","636","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","667","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","5","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","107","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","706","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","200","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","721","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","0","46","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","36","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900706","87","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","260","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","92","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","5","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","155","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","1","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","2","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","243","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","258","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","5","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","94","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","265","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","4","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","269","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","174","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","359","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","193","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","378","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","220","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","424","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","6","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","75","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","452","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","459","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","3","47","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","515","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","11","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","87","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","530","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","224","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","553","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","8","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20200128","DAL","PHX"
"Shot Chart Detail","0021900706","557","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","45","1","1","20200128","DAL","PHX"
"Shot Chart Detail","0021900725","22","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","10","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","76","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","57","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","7","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","205","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","217","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","8","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","23","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","273","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-1","275","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","297","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","2","3","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-33","154","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","353","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","11","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","72","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","375","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","3","8","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","511","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","10","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","268","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","521","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","9","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","246","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","523","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","608","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","152","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","637","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","42","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","683","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","0","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","257","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","702","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","123","367","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900739","22","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","10","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","98","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","25","1626162","Kelly Oubre Jr.","1610612756","Phoenix Suns","1","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","63","1","0","20200202","MIL","PHX"
