"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600761","588","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","154","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600807","503","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-17","129","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600812","101","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","107","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","193","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","147","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-173","82","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","224","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","242","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","464","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","85","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","484","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","129","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","487","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","193","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","514","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","7","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","539","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","190","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","545","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","191","80","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","555","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","252","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","605","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","58","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","612","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","92","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600844","542","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","43","1","1","20170215","PHX","LAL"
"Shot Chart Detail","0021600859","95","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","142","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","195","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","438","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","105","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","456","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","156","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600875","128","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","178","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","132","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","232","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","135","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","40","141","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","152","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","364","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-1","370","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","374","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-55","193","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","409","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","-24","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600892","87","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","36","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","2","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","112","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","120","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","134","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","10","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","27","97","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","391","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","111","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","531","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","213","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","541","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","0","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600907","130","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","116","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","158","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","126","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","181","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-38","205","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","435","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","144","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","475","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","491","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","154","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","501","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-88","174","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600916","123","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","158","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","10","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","115","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","169","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","193","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","215","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-10","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","237","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","4","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","275","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","105","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","425","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","67","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","459","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","56","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","493","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","48","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","106","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600929","166","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","75","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","182","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","47","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","184","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","56","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","215","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","4","48","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","51","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","220","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","4","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","146","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","231","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","3","42","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","61","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","238","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","134","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","366","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-6","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","434","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","488","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","105","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","556","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","146","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","642","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","193","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600948","193","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","106","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","236","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","141","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","457","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","224","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","524","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","120","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","536","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","15","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","47","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","556","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","562","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","80","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","591","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-61","149","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600964","177","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","80","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","180","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-5","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","195","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","46","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","393","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","429","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","121","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600982","129","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","143","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","56","1","0","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","176","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","67","1","1","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","185","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","45","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","36","1","1","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","190","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","0","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","56","1","0","20170311","DAL","PHX"
"Shot Chart Detail","0021600982","237","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","8","1","1","20170311","DAL","PHX"
