"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801222","345","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","1","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","363","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","67","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","441","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-26","115","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","552","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","575","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190410","CHA","ORL"
"Shot Chart Detail","0021900003","20","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","18","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","22","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","31","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","224","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","39","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","209","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","92","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","112","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","4","27","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","38","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","125","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","239","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","263","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","7","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","88","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","267","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","7","8","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","279","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","75","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","289","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","236","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","334","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","213","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","373","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","397","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","411","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","75","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","421","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","620","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","637","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","3","33","Made Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","640","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","189","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","657","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","249","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","669","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","0","36","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-106","281","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900018","32","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","37","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","70","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","29","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","213","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","225","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","148","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","230","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","272","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","295","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","436","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","467","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","156","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","503","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","171","1","0","20191025","CHA","MIN"
"Shot Chart Detail","0021900040","143","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","79","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","198","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","10","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","205","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","228","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","211","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","8","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","14","113","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","355","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","382","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","162","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","397","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","195","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","411","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","56","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","415","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","55","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","440","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","6","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","506","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","16","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","509","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","1","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","146","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","525","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-9","376","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","574","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","236","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","587","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","147","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900051","28","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","122","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","270","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","231","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","307","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","47","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","380","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","386","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","122","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","401","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","15","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900064","18","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","222","1","1","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","23","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","10","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","145","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","23","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","168","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","8","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","207","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","8","43","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","258","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","379","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","240","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","500","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","9","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","46","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900064","516","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","9","5","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","38","153","1","0","20191030","SAC","CHA"
"Shot Chart Detail","0021900083","34","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","49","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","64","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","24","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","73","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","183","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","114","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","195","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","7","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","198","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","250","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","305","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","342","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","344","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","113","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","382","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","11","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","90","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","405","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","258","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","416","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","3","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","95","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","431","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","92","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","433","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","435","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","500","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","55","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","525","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","529","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","154","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900083","540","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","5","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","0","20191102","GSW","CHA"
"Shot Chart Detail","0021900097","23","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","11","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20191105","CHA","IND"
"Shot Chart Detail","0021900097","21","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20191105","CHA","IND"
"Shot Chart Detail","0021900097","345","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","24","1","0","20191105","CHA","IND"
"Shot Chart Detail","0021900112","27","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","52","1","1","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","35","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","46","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","39","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","40","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","24","1","1","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","149","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","8","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","343","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","362","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","241","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","553","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","49","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","555","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191107","CHA","BOS"
"Shot Chart Detail","0021900112","611","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","18","1","1","20191107","CHA","BOS"
"Shot Chart Detail","0021900128","8","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","132","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","30","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","60","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","314","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","48","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","347","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","149","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","421","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","24","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","427","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","234","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","442","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","66","90","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","471","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","5","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","103","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","638","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","7","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","115","1","1","20191109","CHA","NOP"
