"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700128","518","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","571","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","134","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","586","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","195","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","600","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","52","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","156","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","616","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","619","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","113","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700140","76","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","105","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-141","231","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","108","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","259","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","200","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","90","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","202","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","39","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","228","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","148","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","388","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","5","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","399","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","429","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","73","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","493","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","513","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","227","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","524","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","204","1","1","20171105","HOU","UTA"
"Shot Chart Detail","0021700140","544","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20171105","HOU","UTA"
"Shot Chart Detail","0021700156","78","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","194","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","111","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","78","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","118","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-81","96","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","169","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","104","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","190","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","8","226","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","283","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","6","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","245","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","308","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","326","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","129","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","360","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-24","143","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","378","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","101","282","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","399","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","421","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","218","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","593","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","123","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","616","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","19","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","248","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","621","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","79","1","1","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","665","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","138","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","674","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","220","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","685","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","74","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","741","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","259","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","760","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700156","791","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20171107","UTA","PHI"
"Shot Chart Detail","0021700175","8","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","13","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","22","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-1","155","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","26","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","198","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","205","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","215","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","224","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","227","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","258","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","148","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","278","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","106","1","1","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","360","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","245","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","390","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","83","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","415","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","81","272","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","530","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","245","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700175","605","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","246","1","0","20171110","UTA","MIA"
"Shot Chart Detail","0021700187","7","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","25","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","119","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","33","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","220","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","86","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","234","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","205","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","16","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","207","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","238","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","249","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","5","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","263","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","134","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","300","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","148","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","488","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","73","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","498","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","11","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","147","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","509","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","132","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","525","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-58","101","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","533","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","22","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","542","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","247","1","0","20171111","UTA","BKN"
