"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800501","560","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","600","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","579","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800515","11","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","20","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","89","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","224","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","242","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","311","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","32","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","582","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","126","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","603","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","608","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800532","7","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","17","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","30","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","74","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","87","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","97","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","103","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","255","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","276","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","287","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","324","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","34","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","411","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","27","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800549","11","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","81","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","50","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","39","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","261","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","392","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","537","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","573","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","631","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800567","18","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","227","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","55","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-8","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","340","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","34","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","541","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800577","14","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","194","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","25","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","366","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","378","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","19","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","400","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","557","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","591","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800594","24","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","24","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","71","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","306","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","335","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","55","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","345","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","372","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-34","111","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","518","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","561","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800614","39","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","95","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","297","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","308","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","363","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","53","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","406","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","437","203497","Rudy Gobert","1610612762","Utah Jazz","3","3","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","608","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","44","171","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800627","36","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","34","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","47","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","66","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","11","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","338","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","344","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","403","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","55","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","0","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","524","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","436","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","653","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800637","60","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","49","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","336","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","396","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","548","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","568","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","591","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","53","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","70","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800648","7","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","17","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","32","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","52","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","54","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","69","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","352","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","363","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","369","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","416","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","30","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","421","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800664","10","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","13","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","33","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","-21","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","332","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","362","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","59","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","418","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","454","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","579","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","584","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","602","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","28","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800675","14","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","105","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","313","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","48","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","329","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","346","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","376","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","9","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","412","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","46","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","419","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","444","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","447","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800700","24","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","47","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","275","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","13","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","278","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","293","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","365","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","11","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","41","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","373","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","62","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","409","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","426","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20190121","UTA","POR"
