"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700393","96","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","192","1","0","20171211","MEM","MIA"
"Shot Chart Detail","0021700393","108","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","3","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20171211","MEM","MIA"
"Shot Chart Detail","0021700393","133","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","0","20171211","MEM","MIA"
"Shot Chart Detail","0021700393","454","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","22","1","0","20171211","MEM","MIA"
"Shot Chart Detail","0021700393","472","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","0","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","174","1","0","20171211","MEM","MIA"
"Shot Chart Detail","0021700406","115","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","200","1","1","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","122","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","120","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","166","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","208","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","348","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","179","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","350","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","437","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","1","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-50","123","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","441","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","0","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","464","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","186","1","1","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","479","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","9","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700425","172","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","11","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","185","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","14","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","15","1","1","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","198","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","243","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","202","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","9","9","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","28","1","1","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","557","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-12","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700425","567","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","229","99","1","0","20171215","MEM","ATL"
"Shot Chart Detail","0021700436","118","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","206","1","0","20171216","MEM","BOS"
"Shot Chart Detail","0021700436","131","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","0","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20171216","MEM","BOS"
"Shot Chart Detail","0021700464","104","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","110","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","3","18","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","9","1","1","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","114","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","122","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","2","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","135","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","167","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","314","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","19","1","1","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","439","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","52","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","466","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","496","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","111","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","535","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","7","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","63","206","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700464","537","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","170","1","0","20171220","GSW","MEM"
"Shot Chart Detail","0021700469","142","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","0","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","0","20171221","PHX","MEM"
"Shot Chart Detail","0021700469","212","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20171221","PHX","MEM"
"Shot Chart Detail","0021700543","509","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","11","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","29","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","545","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","560","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","1","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","601","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","190","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700575","502","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","510","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","241","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","536","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-27","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","567","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","8","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","590","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700625","486","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","32","1","0","20180112","DEN","MEM"
"Shot Chart Detail","0021700670","159","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","1","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","92","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","287","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","294","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","2","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","128","183","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","301","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-13","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","316","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","0","8","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","320","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","183","482","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","446","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","3","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","491","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","515","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","113","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","530","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","215","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","538","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","212","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","552","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","632","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","37","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700677","17","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","5","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","28","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","9","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","205","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","35","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","6","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","200","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","47","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","209","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","240","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","354","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","373","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","76","232","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","519","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","527","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","236","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700707","137","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","0","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","164","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","125","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","168","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","392","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","22","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","407","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","7","50","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","13","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","472","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","2","58","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","57","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700753","132","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","1","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","193","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","139","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","0","47","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","337","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","7","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","23","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","359","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-228","148","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","414","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","217","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700761","92","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","209","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","114","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","3","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","197","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","150","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","27","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","185","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","221","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700799","190","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","57","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","379","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","9","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","90","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","392","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","122","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","599","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","5","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","122","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","603","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","234","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","607","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","147","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","633","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","260","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700839","109","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","3","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","36","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","166","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","11","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","176","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","45","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","186","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","254","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","6","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","28","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","326","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","222","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","422","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","7","20","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","24","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","439","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","239","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","476","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","235","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","533","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","561","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","9","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","239","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","664","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","16","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700878","82","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","221","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","258","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","4","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","272","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","484","203463","Ben McLemore","1610612763","Memphis Grizzlies","3","1","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-132","172","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","524","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700878","563","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","153","1","0","20180223","MEM","CLE"
"Shot Chart Detail","0021700885","158","203463","Ben McLemore","1610612763","Memphis Grizzlies","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","252","1","1","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","181","203463","Ben McLemore","1610612763","Memphis Grizzlies","2","10","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","57","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","606","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20180224","MIA","MEM"
"Shot Chart Detail","0021700885","630","203463","Ben McLemore","1610612763","Memphis Grizzlies","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","211","1","1","20180224","MIA","MEM"
