"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201078","118","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","138","306","1","0","20130329","CLE","PHI"
"Shot Chart Detail","0021201078","125","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","255","1","0","20130329","CLE","PHI"
"Shot Chart Detail","0021201078","325","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","2","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","1","20130329","CLE","PHI"
"Shot Chart Detail","0021201078","350","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","173","1","0","20130329","CLE","PHI"
"Shot Chart Detail","0021201078","374","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","189","1","0","20130329","CLE","PHI"
"Shot Chart Detail","0021201087","63","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","200","1","0","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","192","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","153","1","0","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","263","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","0","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","352","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-14","1","0","20130330","PHI","CHA"
"Shot Chart Detail","0021201112","145","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","151","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","249","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","179","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","150","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","372","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","0","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","97","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","394","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","398","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","412","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","437","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","165","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","439","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","175","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201140","94","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","114","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","170","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","127","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","176","1","1","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","144","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","204","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","3","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","371","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","373","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","11","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","404","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","425","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","179","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","472","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","45","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","477","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201155","99","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","39","228","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","115","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","135","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","128","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","1","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","137","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","162","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","140","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","146","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","162","1","1","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","202","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","261","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","349","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","135","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","372","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","143","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201155","383","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","10","38","Missed Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","39","1","0","20130409","BKN","PHI"
"Shot Chart Detail","0021201164","109","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","0","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","130","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","253","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-21","1","0","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","256","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","9","583","1","0","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","324","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","5","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","1","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","384","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","387","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","145","1","0","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","450","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","160","1","1","20130410","PHI","ATL"
"Shot Chart Detail","0021201164","475","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","201","1","1","20130410","PHI","ATL"
"Shot Chart Detail","0021201177","92","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","179","219","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","95","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","174","225","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","113","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","222","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","115","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","160","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","2","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","17","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","188","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","0","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","197","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","105","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","202","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","261","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","428","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","246","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","432","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","247","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","437","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","7","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","499","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","220","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201197","102","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","0","43","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","119","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","121","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","126","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-21","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","142","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","160","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","150","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","320","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","160","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","325","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","176","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","349","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","192","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","368","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-21","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","374","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","168","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","380","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","410","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201206","110","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","181","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","129","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","131","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","133","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","159","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","167","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","168","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","179","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","145","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","197","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","216","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","232","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","145","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","320","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","236","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","334","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","227","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","375","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","485","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","164","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201221","82","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","189","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","120","2748","Dorell Wright","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","-16","457","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","133","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-3","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","136","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","142","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","163","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","228","2748","Dorell Wright","1610612755","Philadelphia 76ers","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-169","242","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","278","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-234","168","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","285","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","257","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","287","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","307","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","186","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","311","2748","Dorell Wright","1610612755","Philadelphia 76ers","3","3","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-10","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","411","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","231","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","430","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","107","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","468","2748","Dorell Wright","1610612755","Philadelphia 76ers","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","213","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021300015","160","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","39","1","0","20131030","PHX","POR"
"Shot Chart Detail","0021300015","364","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","0","1","0","20131030","PHX","POR"
"Shot Chart Detail","0021300029","127","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","175","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300029","140","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-14","1","1","20131101","DEN","POR"
"Shot Chart Detail","0021300029","151","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","33","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131101","DEN","POR"
"Shot Chart Detail","0021300029","504","2748","Dorell Wright","1610612757","Portland Trail Blazers","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","1","20131101","DEN","POR"
"Shot Chart Detail","0021300058","101","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","142","1","0","20131105","POR","HOU"
"Shot Chart Detail","0021300058","123","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","1","20131105","POR","HOU"
"Shot Chart Detail","0021300058","130","2748","Dorell Wright","1610612757","Portland Trail Blazers","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","236","1","1","20131105","POR","HOU"
"Shot Chart Detail","0021300058","156","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","142","1","0","20131105","POR","HOU"
"Shot Chart Detail","0021300058","168","2748","Dorell Wright","1610612757","Portland Trail Blazers","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","0","20131105","POR","HOU"
"Shot Chart Detail","0021300058","394","2748","Dorell Wright","1610612757","Portland Trail Blazers","3","1","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","28","1","1","20131105","POR","HOU"
