"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801047","162","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","28","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","302","1628385","Harry Giles III","1610612758","Sacramento Kings","2","1","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","85","1","0","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","319","1628385","Harry Giles III","1610612758","Sacramento Kings","2","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","325","1628385","Harry Giles III","1610612758","Sacramento Kings","2","0","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","424","1628385","Harry Giles III","1610612758","Sacramento Kings","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","166","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","428","1628385","Harry Giles III","1610612758","Sacramento Kings","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-9","214","1","0","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","464","1628385","Harry Giles III","1610612758","Sacramento Kings","3","2","38","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","485","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","18","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","66","1","0","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","547","1628385","Harry Giles III","1610612758","Sacramento Kings","4","9","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","106","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","555","1628385","Harry Giles III","1610612758","Sacramento Kings","4","9","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","57","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","567","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","30","1","0","20190317","SAC","CHI"
"Shot Chart Detail","0021801063","67","1628385","Harry Giles III","1610612758","Sacramento Kings","1","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","84","1628385","Harry Giles III","1610612758","Sacramento Kings","1","5","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-39","109","1","0","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","101","1628385","Harry Giles III","1610612758","Sacramento Kings","1","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","149","1628385","Harry Giles III","1610612758","Sacramento Kings","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","151","1628385","Harry Giles III","1610612758","Sacramento Kings","1","0","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","186","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","52","1","0","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","562","1628385","Harry Giles III","1610612758","Sacramento Kings","4","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021900119","219","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","147","153","1","1","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","525","1628385","Harry Giles III","1610612758","Sacramento Kings","4","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","152","1","0","20191108","ATL","SAC"
"Shot Chart Detail","0021900153","222","1628385","Harry Giles III","1610612758","Sacramento Kings","2","8","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900153","485","1628385","Harry Giles III","1610612758","Sacramento Kings","3","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","168","1","1","20191112","SAC","POR"
"Shot Chart Detail","0021900153","503","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","168","1","0","20191112","SAC","POR"
"Shot Chart Detail","0021900174","230","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","37","139","1","0","20191115","LAL","SAC"
"Shot Chart Detail","0021900184","196","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","109","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","201","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","60","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","214","1628385","Harry Giles III","1610612758","Sacramento Kings","2","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","472","1628385","Harry Giles III","1610612758","Sacramento Kings","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","484","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","101","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","487","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","492","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","498","1628385","Harry Giles III","1610612758","Sacramento Kings","4","10","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191117","SAC","BOS"
"Shot Chart Detail","0021900184","515","1628385","Harry Giles III","1610612758","Sacramento Kings","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","24","138","1","0","20191117","SAC","BOS"
"Shot Chart Detail","0021900217","417","1628385","Harry Giles III","1610612758","Sacramento Kings","3","5","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","136","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","421","1628385","Harry Giles III","1610612758","Sacramento Kings","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","446","1628385","Harry Giles III","1610612758","Sacramento Kings","3","3","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-12","125","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","453","1628385","Harry Giles III","1610612758","Sacramento Kings","3","2","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","467","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","168","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","619","1628385","Harry Giles III","1610612758","Sacramento Kings","4","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","18","1","1","20191122","BKN","SAC"
"Shot Chart Detail","0021900217","627","1628385","Harry Giles III","1610612758","Sacramento Kings","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","195","1","0","20191122","BKN","SAC"
"Shot Chart Detail","0021900244","474","1628385","Harry Giles III","1610612758","Sacramento Kings","4","10","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","47","85","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","516","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","167","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","536","1628385","Harry Giles III","1610612758","Sacramento Kings","4","6","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900489","111","1628385","Harry Giles III","1610612758","Sacramento Kings","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","41","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","119","1628385","Harry Giles III","1610612758","Sacramento Kings","1","0","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","133","1628385","Harry Giles III","1610612758","Sacramento Kings","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","120","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","171","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","135","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","421","1628385","Harry Giles III","1610612758","Sacramento Kings","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","75","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","452","1628385","Harry Giles III","1610612758","Sacramento Kings","3","0","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","533","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900499","135","1628385","Harry Giles III","1610612758","Sacramento Kings","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","127","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","175","1628385","Harry Giles III","1610612758","Sacramento Kings","2","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","166","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","179","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","72","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","490","1628385","Harry Giles III","1610612758","Sacramento Kings","3","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","502","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","539","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","97","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","543","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","89","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","641","1628385","Harry Giles III","1610612758","Sacramento Kings","4","0","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","118","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900515","126","1628385","Harry Giles III","1610612758","Sacramento Kings","1","2","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","0","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","145","1628385","Harry Giles III","1610612758","Sacramento Kings","1","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","75","1","1","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","177","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","3","211","1","0","20200102","SAC","MEM"
"Shot Chart Detail","0021900515","481","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","73","1","0","20200102","SAC","MEM"
"Shot Chart Detail","0021900533","158","1628385","Harry Giles III","1610612758","Sacramento Kings","1","1","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","71","1","0","20200104","SAC","NOP"
"Shot Chart Detail","0021900533","184","1628385","Harry Giles III","1610612758","Sacramento Kings","2","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","185","1","1","20200104","SAC","NOP"
"Shot Chart Detail","0021900533","509","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20200104","SAC","NOP"
"Shot Chart Detail","0021900533","622","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","8","1","0","20200104","SAC","NOP"
"Shot Chart Detail","0021900547","111","1628385","Harry Giles III","1610612758","Sacramento Kings","1","3","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","58","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","136","1628385","Harry Giles III","1610612758","Sacramento Kings","1","2","32","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","66","1","1","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","439","1628385","Harry Giles III","1610612758","Sacramento Kings","3","3","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","58","1","1","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","506","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","22","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","513","1628385","Harry Giles III","1610612758","Sacramento Kings","4","11","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900547","533","1628385","Harry Giles III","1610612758","Sacramento Kings","4","9","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","37","1","0","20200106","SAC","GSW"
"Shot Chart Detail","0021900552","9","1628385","Harry Giles III","1610612758","Sacramento Kings","1","11","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200107","PHX","SAC"
"Shot Chart Detail","0021900552","20","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20200107","PHX","SAC"
"Shot Chart Detail","0021900552","46","1628385","Harry Giles III","1610612758","Sacramento Kings","1","7","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","1","20200107","PHX","SAC"
"Shot Chart Detail","0021900552","217","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","0","20200107","PHX","SAC"
"Shot Chart Detail","0021900552","219","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200107","PHX","SAC"
"Shot Chart Detail","0021900552","244","1628385","Harry Giles III","1610612758","Sacramento Kings","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","152","1","0","20200107","PHX","SAC"
"Shot Chart Detail","0021900552","254","1628385","Harry Giles III","1610612758","Sacramento Kings","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","163","1","0","20200107","PHX","SAC"
"Shot Chart Detail","0021900575","8","1628385","Harry Giles III","1610612758","Sacramento Kings","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","0","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","35","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","1","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","56","1628385","Harry Giles III","1610612758","Sacramento Kings","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","147","1","0","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","251","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","110","1","0","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","351","1628385","Harry Giles III","1610612758","Sacramento Kings","3","11","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","120","1","1","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","377","1628385","Harry Giles III","1610612758","Sacramento Kings","3","8","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","0","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","397","1628385","Harry Giles III","1610612758","Sacramento Kings","3","7","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","1","20200110","SAC","MIL"
"Shot Chart Detail","0021900575","411","1628385","Harry Giles III","1610612758","Sacramento Kings","3","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20200110","SAC","MIL"
"Shot Chart Detail","0021900596","26","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","0","20200113","SAC","ORL"
"Shot Chart Detail","0021900596","37","1628385","Harry Giles III","1610612758","Sacramento Kings","1","8","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20200113","SAC","ORL"
"Shot Chart Detail","0021900596","340","1628385","Harry Giles III","1610612758","Sacramento Kings","3","8","7","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","29","1","0","20200113","SAC","ORL"
"Shot Chart Detail","0021900596","344","1628385","Harry Giles III","1610612758","Sacramento Kings","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","7","1","1","20200113","SAC","ORL"
"Shot Chart Detail","0021900596","360","1628385","Harry Giles III","1610612758","Sacramento Kings","3","5","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","64","1","0","20200113","SAC","ORL"
"Shot Chart Detail","0021900612","149","1628385","Harry Giles III","1610612758","Sacramento Kings","1","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","35","153","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","461","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","14","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","39","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","468","1628385","Harry Giles III","1610612758","Sacramento Kings","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","17","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900654","143","1628385","Harry Giles III","1610612758","Sacramento Kings","1","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","1","20200122","DET","SAC"
"Shot Chart Detail","0021900654","481","1628385","Harry Giles III","1610612758","Sacramento Kings","3","2","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","90","1","0","20200122","DET","SAC"
"Shot Chart Detail","0021900674","188","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","408","1628385","Harry Giles III","1610612758","Sacramento Kings","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","20","213","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","439","1628385","Harry Giles III","1610612758","Sacramento Kings","3","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900696","136","1628385","Harry Giles III","1610612758","Sacramento Kings","1","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-46","217","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900713","123","1628385","Harry Giles III","1610612758","Sacramento Kings","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","176","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","200","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","228","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","467","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","579","1628385","Harry Giles III","1610612758","Sacramento Kings","4","5","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","614","1628385","Harry Giles III","1610612758","Sacramento Kings","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","27","201","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900713","648","1628385","Harry Giles III","1610612758","Sacramento Kings","4","0","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20200129","SAC","OKC"
"Shot Chart Detail","0021900736","24","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","38","1628385","Harry Giles III","1610612758","Sacramento Kings","1","8","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","66","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","280","1628385","Harry Giles III","1610612758","Sacramento Kings","2","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","294","1628385","Harry Giles III","1610612758","Sacramento Kings","2","3","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20200201","SAC","LAL"
