"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900725","71","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","86","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","25","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","165","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","31","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","193","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","168","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","248","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","130","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","356","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","56","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","433","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","487","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","0","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","507","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","157","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","525","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","527","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","587","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","59","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","616","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20200131","PHX","OKC"
"Shot Chart Detail","0021900725","627","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","3","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","3","1","0","20200131","PHX","OKC"
"Shot Chart Detail","0021900739","32","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","34","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-1","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","40","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","44","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","87","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","71","113","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","99","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","161","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","51","152","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","165","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","0","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-8","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","173","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","0","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","176","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","0","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","273","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","15","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","307","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","45","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","24","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","396","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","424","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","426","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","450","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","167","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","463","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","6","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","479","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","48","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","509","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","4","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","104","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","531","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","60","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","534","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","547","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","545","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","552","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","55","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","566","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-43","138","1","0","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","693","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900739","718","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","3","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","6","1","1","20200202","MIL","PHX"
"Shot Chart Detail","0021900746","14","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","26","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","19","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","44","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","27","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","36","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","38","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","42","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","162","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","53","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","136","101","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","57","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","66","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","78","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","17","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","92","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","125","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","195","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","41","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","213","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","19","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","13","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","323","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","185","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","330","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","5","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","350","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","158","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","465","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","58","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","34","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","471","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","100","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","500","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","0","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","38","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","536","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","46","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","552","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","561","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","120","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","640","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","644","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","24","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900755","13","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","27","1","0","20200205","DET","PHX"
"Shot Chart Detail","0021900755","35","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","52","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","42","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","47","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","59","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","109","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","50","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","113","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","138","1","0","20200205","DET","PHX"
"Shot Chart Detail","0021900755","223","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","145","1","0","20200205","DET","PHX"
"Shot Chart Detail","0021900755","231","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","51","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","229","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200205","DET","PHX"
"Shot Chart Detail","0021900755","295","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","305","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","326","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","45","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","22","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","332","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","335","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-64","140","1","0","20200205","DET","PHX"
"Shot Chart Detail","0021900755","425","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","53","1","0","20200205","DET","PHX"
"Shot Chart Detail","0021900755","519","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900755","539","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20200205","DET","PHX"
"Shot Chart Detail","0021900774","9","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","37","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","64","1","1","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","169","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","173","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","192","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","162","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","229","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","79","1","0","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","379","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","29","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20200207","PHX","HOU"
"Shot Chart Detail","0021900774","398","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20200207","PHX","HOU"
"Shot Chart Detail","0021900784","11","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","127","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","15","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","62","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","70","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","176","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","27","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","223","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","247","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","254","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","52","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","256","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","270","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","320","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","256","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","330","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","340","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","385","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","15","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","393","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","4","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","67","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","402","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","4","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","411","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","482","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","23","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","57","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","518","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","564","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","605","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","55","1","1","20200208","PHX","DEN"
