"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001055","674","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","5","0","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","691","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","5","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","50","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001071","83","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","125","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","127","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","132","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","346","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","357","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","377","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","22","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001088","98","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","1","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","134","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","148","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","9","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","45","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","177","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","285","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","37","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","318","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001143","109","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","127","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","321","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","445","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","466","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","479","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","5","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","535","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021100026","79","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","103","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","19","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100026","120","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","357","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","137","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","394","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","403","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","164","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","425","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","23","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100026","431","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100040","126","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100040","172","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","183","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","193","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100040","387","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","6","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100060","106","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","56","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","124","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100076","113","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","172","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","120","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","151","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","176","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100106","428","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20120106","MIN","CLE"
"Shot Chart Detail","0021100124","357","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","369","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","423","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100222","357","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","3","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","380","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","97","1","1","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","407","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","433","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","145","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100227","434","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","5","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","17","1","0","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","452","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","466","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","137","1","0","20120121","ATL","CLE"
"Shot Chart Detail","0021100254","57","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","4","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","106","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","128","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","139","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","145","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","7","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","304","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","320","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","344","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","365","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","194","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","388","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100259","77","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","36","1","1","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","98","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","115","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","122","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","34","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","152","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","55","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","367","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","20","1","0","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","372","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","107","1","1","20120125","CLE","NYK"
"Shot Chart Detail","0021100259","374","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","137","1","1","20120125","CLE","NYK"
"Shot Chart Detail","0021100275","353","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","205","1","1","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","387","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","10","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100292","129","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","67","194","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","162","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","6","44","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","58","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","318","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","1","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","1","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","366","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","7","56","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100309","105","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","50","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","116","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","164","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","146","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","192","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","339","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","375","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","175","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100334","129","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","164","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","194","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100369","437","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","11","39","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20120207","MIA","CLE"
"Shot Chart Detail","0021100377","251","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","33","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","300","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","354","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100394","461","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","9","4","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","470","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","476","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100402","135","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","208","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","5","43","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","224","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","4","15","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","3","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","251","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","254","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","403","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","83","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","411","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","415","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","9","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100449","502","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","525","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","52","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100503","156","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","50","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100515","24","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","38","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","73","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100531","117","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","197","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","125","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","146","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","362","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","11","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","99","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","364","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","178","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","382","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100539","169","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","0","20120303","WAS","CLE"
"Shot Chart Detail","0021100556","198","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","6","25","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20120305","CLE","UTA"
