"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200768","195","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","14","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","210","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","156","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","243","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","11","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","31","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","258","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","261","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","113","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","321","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","48","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","404","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","9","5","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","411","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","143","181","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","414","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","8","8","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","441","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","5","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","9","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","463","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","466","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","7","231","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","483","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","1","51","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200785","6","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","213","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","38","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","216","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","44","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","181","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","61","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","187","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","213","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","218","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","49","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","233","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","4","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-35","126","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","314","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","13","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","15","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","340","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","172","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","521","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","156","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","523","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","242","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200806","2","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","11","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","37","1","0","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","28","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","54","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","149","1","1","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","88","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","238","1","1","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","149","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-187","148","1","0","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","195","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","0","1","0","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","248","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","101","1","0","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","310","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","153","1","0","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","332","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","242","1","1","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","448","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","7","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","121","1","1","20130220","DAL","ORL"
"Shot Chart Detail","0021200806","496","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","236","1","0","20130220","DAL","ORL"
"Shot Chart Detail","0021200818","8","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","102","1","1","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","54","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","1","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","92","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","1","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","55","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","259","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","296","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","12","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","334","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","355","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","387","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","498","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","242","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","516","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200818","539","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","9","1","0","20130222","NOH","DAL"
"Shot Chart Detail","0021200830","12","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","175","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","32","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","33","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","287","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","175","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","314","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","74","1","1","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","324","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","363","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","77","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","451","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","225","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","494","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","165","1","1","20130224","DAL","LAL"
"Shot Chart Detail","0021200830","524","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20130224","DAL","LAL"
"Shot Chart Detail","0021200848","8","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","11","7","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","7","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","19","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","9","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","56","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","137","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","176","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","8","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-177","149","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","185","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","7","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","140","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","310","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","28","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","326","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","5","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","330","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","333","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","83","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","362","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","145","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","481","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","3","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","501","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","71","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","503","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200848","545","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","92","1","0","20130226","DAL","MIL"
"Shot Chart Detail","0021200855","5","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","11","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","85","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","79","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","132","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","86","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","167","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","228","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","3","48","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","186","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","232","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","237","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","58","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","244","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","97","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","270","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","135","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","320","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-5","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","334","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","156","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","401","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","96","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","464","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","138","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","540","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","71","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200870","39","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","177","160","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","42","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","51","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","63","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","71","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","55","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","131","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","3","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","134","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-25","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","199","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","219","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","10","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","187","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","231","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","10","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","55","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","253","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","400","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-3","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200885","4","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","91","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","27","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","8","14","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","19","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","32","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","183","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","40","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","33","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","192","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-64","99","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","228","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","115","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","382","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","422","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","181","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","445","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","9","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","50","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200908","70","201564","O.J. Mayo","1610612742","Dallas Mavericks","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","61","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","185","201564","O.J. Mayo","1610612742","Dallas Mavericks","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","89","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","302","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","1","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","304","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","9","32","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","66","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","352","201564","O.J. Mayo","1610612742","Dallas Mavericks","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","170","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","493","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","496","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","124","244","1","0","20130306","DAL","HOU"
"Shot Chart Detail","0021200908","499","201564","O.J. Mayo","1610612742","Dallas Mavericks","4","4","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20130306","DAL","HOU"
