"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801023","405","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","10","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","62","1","1","20190314","TOR","LAL"
"Shot Chart Detail","0021801023","439","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20190314","TOR","LAL"
"Shot Chart Detail","0021801026","7","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","11","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","32","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-2","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","259","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","5","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","94","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","263","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","5","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","285","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","4","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","296","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","3","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","0","20190315","DET","LAL"
"Shot Chart Detail","0021801026","340","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","393","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190315","DET","LAL"
"Shot Chart Detail","0021801026","442","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","2","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20190315","DET","LAL"
"Shot Chart Detail","0021801026","444","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","2","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190315","DET","LAL"
"Shot Chart Detail","0021801026","575","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","587","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","5","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","595","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","136","1","0","20190315","DET","LAL"
"Shot Chart Detail","0021801026","615","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","3","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","13","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","627","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","2","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20190315","DET","LAL"
"Shot Chart Detail","0021801026","640","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","1","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20190315","DET","LAL"
"Shot Chart Detail","0021801042","21","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","29","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","39","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","41","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","57","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","84","1","0","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","69","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","5","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","294","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","2","17","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","30","1","0","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","300","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","1","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","315","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","0","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20190317","NYK","LAL"
"Shot Chart Detail","0021801042","353","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","10","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20190317","NYK","LAL"
"Shot Chart Detail","0021801061","32","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","10","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20190319","MIL","LAL"
"Shot Chart Detail","0021801061","34","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190319","MIL","LAL"
"Shot Chart Detail","0021801061","258","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","6","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190319","MIL","LAL"
"Shot Chart Detail","0021801061","281","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","144","1","0","20190319","MIL","LAL"
"Shot Chart Detail","0021801061","311","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","3","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","70","1","0","20190319","MIL","LAL"
"Shot Chart Detail","0021801061","319","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","2","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20190319","MIL","LAL"
"Shot Chart Detail","0021801061","416","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","8","52","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","140","1","0","20190319","MIL","LAL"
"Shot Chart Detail","0021801086","7","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","11","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","25","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","10","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","33","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","44","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","46","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","57","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","7","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","199","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","10","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","298","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","7","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-4","1","0","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","330","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","1","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","397","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","410","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","415","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","422","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","588","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","11","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","550","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","11","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","585","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","9","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","51","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","628","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","-10","1","0","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","642","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","6","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","682","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","3","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190322","LAL","BKN"
"Shot Chart Detail","0021801086","684","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","3","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190322","LAL","BKN"
"Shot Chart Detail","0021801102","56","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","71","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","7","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","192","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","11","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","213","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","9","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","380","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","461","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","6","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","566","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","11","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","571","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","10","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","49","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801116","37","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","40","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","100","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","4","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","106","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","3","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","46","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","109","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","3","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","181","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","10","49","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","354","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","11","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","403","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","593","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","5","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","620","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","3","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","640","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","1","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801121","57","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","6","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","84","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","107","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","3","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","120","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","2","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","126","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","2","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","252","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","6","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","50","92","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","281","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","166","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","364","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","9","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","0","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","387","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","8","6","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","84","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","408","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","6","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","97","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","446","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","159","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","608","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","6","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","618","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","6","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","180","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","629","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","5","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","643","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","4","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20190327","UTA","LAL"
"Shot Chart Detail","0021801121","657","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","3","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","88","1","0","20190327","UTA","LAL"
"Shot Chart Detail","0021801135","28","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","9","21","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","276","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","4","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","284","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","3","19","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","354","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","391","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","584","201580","JaVale McGee","1610612747","Los Angeles Lakers","4","2","34","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801147","15","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","10","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","99","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","41","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","8","25","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","19","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","115","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","3","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","140","201580","JaVale McGee","1610612747","Los Angeles Lakers","1","1","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","197","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","10","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","228","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","169","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","266","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","6","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","268","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","6","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","315","201580","JaVale McGee","1610612747","Los Angeles Lakers","2","2","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","378","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","394","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","404","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","412","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","6","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","74","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","433","201580","JaVale McGee","1610612747","Los Angeles Lakers","3","4","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190331","NOP","LAL"
