"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800630","236","203493","Reggie Bullock","1610612765","Detroit Pistons","2","6","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","18","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","264","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","265","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","270","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","280","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","185","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","301","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","235","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","400","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","593","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","600","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","219","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","619","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-91","260","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","632","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800648","9","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","94","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","34","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","51","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","221","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","89","203493","Reggie Bullock","1610612765","Detroit Pistons","1","4","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","353","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","256","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","384","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","1","20190114","UTA","DET"
"Shot Chart Detail","0021800648","642","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","108","248","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800657","7","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","218","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","42","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","1","20190116","DET","ORL"
"Shot Chart Detail","0021800657","53","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","152","1","1","20190116","DET","ORL"
"Shot Chart Detail","0021800657","104","203493","Reggie Bullock","1610612765","Detroit Pistons","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","165","1","1","20190116","DET","ORL"
"Shot Chart Detail","0021800657","108","203493","Reggie Bullock","1610612765","Detroit Pistons","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","238","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","231","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","145","235","1","1","20190116","DET","ORL"
"Shot Chart Detail","0021800657","326","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","370","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","180","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","538","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20190116","DET","ORL"
"Shot Chart Detail","0021800657","566","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","94","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","577","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","137","267","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","636","203493","Reggie Bullock","1610612765","Detroit Pistons","5","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","197","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800672","10","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-179","223","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","13","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","191","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","21","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-105","197","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","28","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","259","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","54","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","270","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","283","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","18","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","296","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","211","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","336","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","71","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","376","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","50","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","490","203493","Reggie Bullock","1610612765","Detroit Pistons","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","253","1","0","20190118","DET","MIA"
"Shot Chart Detail","0021800672","558","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","564","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","130","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800672","571","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","232","1","1","20190118","DET","MIA"
"Shot Chart Detail","0021800680","24","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","252","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","45","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","54","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","49","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800680","118","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","228","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","289","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","92","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","345","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","139","272","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","407","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","136","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800680","410","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","136","247","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","414","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","31","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","606","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","206","237","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","627","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-207","117","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","643","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","103","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800693","50","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","148","258","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","64","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","32","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","77","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","151","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","147","203493","Reggie Bullock","1610612765","Detroit Pistons","1","0","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","371","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","235","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","403","203493","Reggie Bullock","1610612765","Detroit Pistons","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","220","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","439","203493","Reggie Bullock","1610612765","Detroit Pistons","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","541","203493","Reggie Bullock","1610612765","Detroit Pistons","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","175","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","561","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20190121","WAS","DET"
"Shot Chart Detail","0021800693","583","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","191","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800693","588","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","246","1","0","20190121","WAS","DET"
"Shot Chart Detail","0021800714","18","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","136","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","40","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","252","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","48","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","206","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","248","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","209","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","252","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","300","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","230","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800714","323","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","254","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","341","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","25","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","359","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-58","272","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","536","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","24","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","159","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","585","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","246","1","0","20190123","NOP","DET"
"Shot Chart Detail","0021800714","592","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190123","NOP","DET"
"Shot Chart Detail","0021800726","7","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","173","1","0","20190125","DAL","DET"
"Shot Chart Detail","0021800726","11","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","227","1","1","20190125","DAL","DET"
"Shot Chart Detail","0021800726","18","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","148","1","0","20190125","DAL","DET"
"Shot Chart Detail","0021800726","28","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20190125","DAL","DET"
"Shot Chart Detail","0021800726","103","203493","Reggie Bullock","1610612765","Detroit Pistons","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","177","1","1","20190125","DAL","DET"
"Shot Chart Detail","0021800726","342","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","248","1","1","20190125","DAL","DET"
"Shot Chart Detail","0021800726","645","203493","Reggie Bullock","1610612765","Detroit Pistons","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","197","1","0","20190125","DAL","DET"
"Shot Chart Detail","0021800764","37","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","226","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","212","203493","Reggie Bullock","1610612765","Detroit Pistons","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","235","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","265","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","220","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","346","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","1","20190131","DET","DAL"
"Shot Chart Detail","0021800764","374","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","174","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","398","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","208","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","423","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","36","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","460","203493","Reggie Bullock","1610612765","Detroit Pistons","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-4","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800775","15","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","18","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","46","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","25","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","68","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","141","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","249","203493","Reggie Bullock","1610612765","Detroit Pistons","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","7","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","383","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","8","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","668","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","231","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800790","7","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","16","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","179","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","46","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","63","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","278","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","42","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","301","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","169","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","362","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","241","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","375","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","5","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","423","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","253","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","448","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","66","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800799","37","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","152","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","41","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","63","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","200","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","80","203493","Reggie Bullock","1610612765","Detroit Pistons","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","92","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","241","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","234","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","242","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","159","1","1","20190205","NYK","DET"
