"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900309","32","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","47","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","242","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","185","2211","Troy Murphy","1610612754","Indiana Pacers","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","203","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","252","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","233","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","293","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","124","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","300","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","157","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","397","2211","Troy Murphy","1610612754","Indiana Pacers","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","457","2211","Troy Murphy","1610612754","Indiana Pacers","4","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-3","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","479","2211","Troy Murphy","1610612754","Indiana Pacers","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","266","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900320","9","2211","Troy Murphy","1610612754","Indiana Pacers","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","258","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","35","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","19","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","60","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","59","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","254","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","75","2211","Troy Murphy","1610612754","Indiana Pacers","1","3","23","Made Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","252","2211","Troy Murphy","1610612754","Indiana Pacers","2","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","312","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","329","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","183","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900331","14","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","107","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","20","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","254","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","64","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","31","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","69","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","168","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","93","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","172","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","215","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","250","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","223","2211","Troy Murphy","1610612754","Indiana Pacers","2","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","238","2211","Troy Murphy","1610612754","Indiana Pacers","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","239","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","246","2211","Troy Murphy","1610612754","Indiana Pacers","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","179","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","254","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","291","2211","Troy Murphy","1610612754","Indiana Pacers","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","19","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","294","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","242","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","310","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","324","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","15","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","337","2211","Troy Murphy","1610612754","Indiana Pacers","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","112","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","349","2211","Troy Murphy","1610612754","Indiana Pacers","3","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","358","2211","Troy Murphy","1610612754","Indiana Pacers","3","4","44","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","96","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900344","17","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","159","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","31","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","47","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","50","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","48","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","239","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","68","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","252","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","71","2211","Troy Murphy","1610612754","Indiana Pacers","1","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","31","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","181","2211","Troy Murphy","1610612754","Indiana Pacers","2","5","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","52","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","207","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","45","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","211","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","67","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","280","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","254","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","286","2211","Troy Murphy","1610612754","Indiana Pacers","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","402","2211","Troy Murphy","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","421","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","148","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","517","2211","Troy Murphy","1610612754","Indiana Pacers","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","263","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900359","9","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","252","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","35","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","49","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","142","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","168","2211","Troy Murphy","1610612754","Indiana Pacers","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","250","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","210","2211","Troy Murphy","1610612754","Indiana Pacers","2","5","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","222","2211","Troy Murphy","1610612754","Indiana Pacers","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","115","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","267","2211","Troy Murphy","1610612754","Indiana Pacers","2","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","195","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","297","2211","Troy Murphy","1610612754","Indiana Pacers","3","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","249","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","387","2211","Troy Murphy","1610612754","Indiana Pacers","3","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","167","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","439","2211","Troy Murphy","1610612754","Indiana Pacers","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","257","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","450","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","260","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","462","2211","Troy Murphy","1610612754","Indiana Pacers","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","3","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","522","2211","Troy Murphy","1610612754","Indiana Pacers","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","250","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900377","23","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","206","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","60","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","250","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","64","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","161","2211","Troy Murphy","1610612754","Indiana Pacers","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","255","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","163","2211","Troy Murphy","1610612754","Indiana Pacers","2","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","217","2211","Troy Murphy","1610612754","Indiana Pacers","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","211","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","300","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-57","213","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","302","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","311","2211","Troy Murphy","1610612754","Indiana Pacers","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","413","2211","Troy Murphy","1610612754","Indiana Pacers","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","250","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","479","2211","Troy Murphy","1610612754","Indiana Pacers","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","235","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","517","2211","Troy Murphy","1610612754","Indiana Pacers","4","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-32","209","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900391","35","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","238","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","50","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","255","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","60","2211","Troy Murphy","1610612754","Indiana Pacers","1","4","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","118","2211","Troy Murphy","1610612754","Indiana Pacers","1","0","41","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","9","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","205","2211","Troy Murphy","1610612754","Indiana Pacers","2","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","9","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","279","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","19","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","285","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","244","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","302","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","146","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","304","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","146","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","315","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","361","2211","Troy Murphy","1610612754","Indiana Pacers","3","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","228","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","450","2211","Troy Murphy","1610612754","Indiana Pacers","4","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","471","2211","Troy Murphy","1610612754","Indiana Pacers","4","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","143","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900400","10","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","257","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","35","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","37","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","9","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","42","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","86","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","49","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","255","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","142","2211","Troy Murphy","1610612754","Indiana Pacers","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","252","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","162","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","257","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","251","2211","Troy Murphy","1610612754","Indiana Pacers","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","269","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","272","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-8","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900407","13","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","230","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","25","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-70","214","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","43","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","242","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","151","2211","Troy Murphy","1610612754","Indiana Pacers","2","10","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","168","2211","Troy Murphy","1610612754","Indiana Pacers","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","255","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","248","2211","Troy Murphy","1610612754","Indiana Pacers","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","241","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","257","2211","Troy Murphy","1610612754","Indiana Pacers","2","1","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","283","2211","Troy Murphy","1610612754","Indiana Pacers","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","164","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","312","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","69","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","314","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","317","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","343","2211","Troy Murphy","1610612754","Indiana Pacers","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","61","209","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","443","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","50","225","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","463","2211","Troy Murphy","1610612754","Indiana Pacers","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","7","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","465","2211","Troy Murphy","1610612754","Indiana Pacers","4","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","468","2211","Troy Murphy","1610612754","Indiana Pacers","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","250","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","513","2211","Troy Murphy","1610612754","Indiana Pacers","4","2","26","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","31","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900430","6","2211","Troy Murphy","1610612754","Indiana Pacers","1","11","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","14","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","164","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","17","2211","Troy Murphy","1610612754","Indiana Pacers","1","9","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","9","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","33","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-16","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","55","2211","Troy Murphy","1610612754","Indiana Pacers","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","0","20091226","IND","ATL"
