"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000168","70","956","Erick Dampier","1610612744","Golden State Warriors","1","3","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","193","956","Erick Dampier","1610612744","Golden State Warriors","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-15","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","208","956","Erick Dampier","1610612744","Golden State Warriors","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","45","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","267","956","Erick Dampier","1610612744","Golden State Warriors","3","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","133","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000179","42","956","Erick Dampier","1610612744","Golden State Warriors","1","7","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","40","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","139","956","Erick Dampier","1610612744","Golden State Warriors","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","21","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","159","956","Erick Dampier","1610612744","Golden State Warriors","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","91","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","393","956","Erick Dampier","1610612744","Golden State Warriors","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","21","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","409","956","Erick Dampier","1610612744","Golden State Warriors","4","8","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","431","956","Erick Dampier","1610612744","Golden State Warriors","4","6","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","28","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","437","956","Erick Dampier","1610612744","Golden State Warriors","4","5","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","462","956","Erick Dampier","1610612744","Golden State Warriors","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000190","36","956","Erick Dampier","1610612744","Golden State Warriors","1","7","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","85","956","Erick Dampier","1610612744","Golden State Warriors","1","2","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","202","956","Erick Dampier","1610612744","Golden State Warriors","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","235","956","Erick Dampier","1610612744","Golden State Warriors","3","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","250","956","Erick Dampier","1610612744","Golden State Warriors","3","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","274","956","Erick Dampier","1610612744","Golden State Warriors","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","49","1","0","20001125","GSW","MIN"
"Shot Chart Detail","0020000215","4","956","Erick Dampier","1610612744","Golden State Warriors","1","11","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","17","956","Erick Dampier","1610612744","Golden State Warriors","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","49","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","42","956","Erick Dampier","1610612744","Golden State Warriors","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","15","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","164","956","Erick Dampier","1610612744","Golden State Warriors","2","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","230","956","Erick Dampier","1610612744","Golden State Warriors","2","2","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","72","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","235","956","Erick Dampier","1610612744","Golden State Warriors","2","1","49","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","260","956","Erick Dampier","1610612744","Golden State Warriors","3","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","4","1","1","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","288","956","Erick Dampier","1610612744","Golden State Warriors","3","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","293","956","Erick Dampier","1610612744","Golden State Warriors","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","99","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000215","304","956","Erick Dampier","1610612744","Golden State Warriors","3","4","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","78","1","0","20001129","LAC","GSW"
"Shot Chart Detail","0020000220","34","956","Erick Dampier","1610612744","Golden State Warriors","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","21","1","0","20001130","GSW","IND"
"Shot Chart Detail","0020000220","148","956","Erick Dampier","1610612744","Golden State Warriors","2","8","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","21","1","1","20001130","GSW","IND"
"Shot Chart Detail","0020000220","252","956","Erick Dampier","1610612744","Golden State Warriors","3","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20001130","GSW","IND"
"Shot Chart Detail","0020000220","255","956","Erick Dampier","1610612744","Golden State Warriors","3","10","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","21","1","1","20001130","GSW","IND"
"Shot Chart Detail","0020000220","284","956","Erick Dampier","1610612744","Golden State Warriors","3","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001130","GSW","IND"
"Shot Chart Detail","0020000220","439","956","Erick Dampier","1610612744","Golden State Warriors","4","3","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001130","GSW","IND"
"Shot Chart Detail","0020000241","23","956","Erick Dampier","1610612744","Golden State Warriors","1","9","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","47","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","93","956","Erick Dampier","1610612744","Golden State Warriors","1","2","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","226","956","Erick Dampier","1610612744","Golden State Warriors","2","2","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","247","956","Erick Dampier","1610612744","Golden State Warriors","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","248","956","Erick Dampier","1610612744","Golden State Warriors","2","1","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","250","956","Erick Dampier","1610612744","Golden State Warriors","2","1","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","260","956","Erick Dampier","1610612744","Golden State Warriors","2","0","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","30","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000247","21","956","Erick Dampier","1610612744","Golden State Warriors","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","49","1","0","20001203","SEA","GSW"
"Shot Chart Detail","0020000247","134","956","Erick Dampier","1610612744","Golden State Warriors","2","11","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","1","20001203","SEA","GSW"
"Shot Chart Detail","0020000247","333","956","Erick Dampier","1610612744","Golden State Warriors","3","4","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20001203","SEA","GSW"
"Shot Chart Detail","0020000267","8","956","Erick Dampier","1610612744","Golden State Warriors","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","11","1","0","20001206","GSW","LAL"
"Shot Chart Detail","0020000267","114","956","Erick Dampier","1610612744","Golden State Warriors","2","10","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","49","1","1","20001206","GSW","LAL"
"Shot Chart Detail","0020000267","122","956","Erick Dampier","1610612744","Golden State Warriors","2","9","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","GSW","LAL"
"Shot Chart Detail","0020000267","228","956","Erick Dampier","1610612744","Golden State Warriors","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","116","1","0","20001206","GSW","LAL"
"Shot Chart Detail","0020000831","161","956","Erick Dampier","1610612744","Golden State Warriors","2","7","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20010228","GSW","SAC"
"Shot Chart Detail","0020000831","325","956","Erick Dampier","1610612744","Golden State Warriors","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-4","1","0","20010228","GSW","SAC"
"Shot Chart Detail","0020000851","94","956","Erick Dampier","1610612744","Golden State Warriors","1","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010303","POR","GSW"
"Shot Chart Detail","0020000851","145","956","Erick Dampier","1610612744","Golden State Warriors","2","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","POR","GSW"
"Shot Chart Detail","0020000851","290","956","Erick Dampier","1610612744","Golden State Warriors","3","4","23","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","0","20010303","POR","GSW"
"Shot Chart Detail","0020000851","304","956","Erick Dampier","1610612744","Golden State Warriors","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","0","1","0","20010303","POR","GSW"
"Shot Chart Detail","0020000851","352","956","Erick Dampier","1610612744","Golden State Warriors","4","9","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","11","1","1","20010303","POR","GSW"
"Shot Chart Detail","0020000871","102","956","Erick Dampier","1610612744","Golden State Warriors","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010306","GSW","LAL"
"Shot Chart Detail","0020000871","108","956","Erick Dampier","1610612744","Golden State Warriors","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","38","1","0","20010306","GSW","LAL"
"Shot Chart Detail","0020000871","122","956","Erick Dampier","1610612744","Golden State Warriors","1","0","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010306","GSW","LAL"
"Shot Chart Detail","0020000871","134","956","Erick Dampier","1610612744","Golden State Warriors","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","4","1","0","20010306","GSW","LAL"
"Shot Chart Detail","0020000871","298","956","Erick Dampier","1610612744","Golden State Warriors","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-15","1","0","20010306","GSW","LAL"
"Shot Chart Detail","0020000871","314","956","Erick Dampier","1610612744","Golden State Warriors","3","4","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010306","GSW","LAL"
"Shot Chart Detail","0020000894","108","956","Erick Dampier","1610612744","Golden State Warriors","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","118","956","Erick Dampier","1610612744","Golden State Warriors","1","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","139","956","Erick Dampier","1610612744","Golden State Warriors","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","141","956","Erick Dampier","1610612744","Golden State Warriors","1","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","158","956","Erick Dampier","1610612744","Golden State Warriors","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","70","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","363","956","Erick Dampier","1610612744","Golden State Warriors","3","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","374","956","Erick Dampier","1610612744","Golden State Warriors","3","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DAL","GSW"
