"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000405","177","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20101219","OKC","PHX"
"Shot Chart Detail","0021000405","365","101124","Hakim Warrick","1610612756","Phoenix Suns","3","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101219","OKC","PHX"
"Shot Chart Detail","0021000411","77","101124","Hakim Warrick","1610612756","Phoenix Suns","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","94","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","79","101124","Hakim Warrick","1610612756","Phoenix Suns","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-2","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","296","101124","Hakim Warrick","1610612756","Phoenix Suns","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","299","101124","Hakim Warrick","1610612756","Phoenix Suns","3","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","385","101124","Hakim Warrick","1610612756","Phoenix Suns","4","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","39","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","398","101124","Hakim Warrick","1610612756","Phoenix Suns","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","428","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","429","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","432","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000432","160","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","165","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000432","188","101124","Hakim Warrick","1610612756","Phoenix Suns","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","37","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000432","191","101124","Hakim Warrick","1610612756","Phoenix Suns","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","131","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000432","307","101124","Hakim Warrick","1610612756","Phoenix Suns","3","6","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101223","PHX","MIA"
"Shot Chart Detail","0021000432","309","101124","Hakim Warrick","1610612756","Phoenix Suns","3","5","43","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","30","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000438","191","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000470","206","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101229","PHX","PHI"
"Shot Chart Detail","0021000470","351","101124","Hakim Warrick","1610612756","Phoenix Suns","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","160","1","0","20101229","PHX","PHI"
"Shot Chart Detail","0021000470","400","101124","Hakim Warrick","1610612756","Phoenix Suns","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","145","1","0","20101229","PHX","PHI"
"Shot Chart Detail","0021000521","358","101124","Hakim Warrick","1610612756","Phoenix Suns","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","23","1","0","20110105","PHX","LAL"
"Shot Chart Detail","0021000521","374","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20110105","PHX","LAL"
"Shot Chart Detail","0021000533","226","101124","Hakim Warrick","1610612756","Phoenix Suns","2","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","228","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","39","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","291","101124","Hakim Warrick","1610612756","Phoenix Suns","3","10","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","468","101124","Hakim Warrick","1610612756","Phoenix Suns","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","14","1","0","20110107","PHX","NYK"
"Shot Chart Detail","0021000547","93","101124","Hakim Warrick","1610612756","Phoenix Suns","1","3","8","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","78","1","0","20110109","PHX","CLE"
"Shot Chart Detail","0021000547","153","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","148","1","0","20110109","PHX","CLE"
"Shot Chart Detail","0021000547","190","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","48","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20110109","PHX","CLE"
"Shot Chart Detail","0021000547","546","101124","Hakim Warrick","1610612756","Phoenix Suns","4","0","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","55","1","1","20110109","PHX","CLE"
"Shot Chart Detail","0021000558","150","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","127","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","572","101124","Hakim Warrick","1610612756","Phoenix Suns","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-2","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000569","108","101124","Hakim Warrick","1610612756","Phoenix Suns","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","137","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","139","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","1","20110112","PHX","NJN"
"Shot Chart Detail","0021000584","165","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","189","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","194","101124","Hakim Warrick","1610612756","Phoenix Suns","2","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000598","161","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","17","1","0","20110117","NYK","PHX"
"Shot Chart Detail","0021000598","174","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","19","1","0","20110117","NYK","PHX"
"Shot Chart Detail","0021000598","452","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","1","20110117","NYK","PHX"
"Shot Chart Detail","0021000598","475","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20110117","NYK","PHX"
"Shot Chart Detail","0021000598","481","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","0","20110117","NYK","PHX"
"Shot Chart Detail","0021000598","510","101124","Hakim Warrick","1610612756","Phoenix Suns","4","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","1","20110117","NYK","PHX"
"Shot Chart Detail","0021000613","167","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","214","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","162","1","0","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","227","101124","Hakim Warrick","1610612756","Phoenix Suns","2","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","228","101124","Hakim Warrick","1610612756","Phoenix Suns","2","2","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-13","1","1","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","402","101124","Hakim Warrick","1610612756","Phoenix Suns","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","66","1","0","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","406","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","449","101124","Hakim Warrick","1610612756","Phoenix Suns","4","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110119","CLE","PHX"
"Shot Chart Detail","0021000634","214","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20110121","WAS","PHX"
"Shot Chart Detail","0021000634","504","101124","Hakim Warrick","1610612756","Phoenix Suns","4","1","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20110121","WAS","PHX"
"Shot Chart Detail","0021000642","104","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","14","1","1","20110122","DET","PHX"
"Shot Chart Detail","0021000642","364","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20110122","DET","PHX"
"Shot Chart Detail","0021000655","115","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","172","1","0","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","124","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","14","1","1","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","156","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","142","1","1","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","385","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","89","1","0","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","400","101124","Hakim Warrick","1610612756","Phoenix Suns","4","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","415","101124","Hakim Warrick","1610612756","Phoenix Suns","4","0","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20110124","PHI","PHX"
"Shot Chart Detail","0021000675","146","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","146","1","0","20110126","PHX","CHA"
"Shot Chart Detail","0021000675","150","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20110126","PHX","CHA"
"Shot Chart Detail","0021000690","151","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","186","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","181","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","320","101124","Hakim Warrick","1610612756","Phoenix Suns","3","7","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20110128","PHX","BOS"
"Shot Chart Detail","0021000690","323","101124","Hakim Warrick","1610612756","Phoenix Suns","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","175","1","0","20110128","PHX","BOS"
"Shot Chart Detail","0021000706","120","101124","Hakim Warrick","1610612756","Phoenix Suns","1","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","132","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","31","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","148","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","152","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","15","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","179","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","146","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000706","196","101124","Hakim Warrick","1610612756","Phoenix Suns","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","134","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000727","140","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","30","1","1","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","166","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","160","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","26","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","33","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","205","101124","Hakim Warrick","1610612756","Phoenix Suns","2","4","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","412","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20110202","PHX","MIL"
"Shot Chart Detail","0021000742","155","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","172","1","0","20110204","PHX","OKC"
"Shot Chart Detail","0021000765","136","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","6","1","0","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","145","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","53","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","173","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000765","178","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20110207","GSW","PHX"
"Shot Chart Detail","0021000784","131","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","164","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","145","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","154","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","156","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","115","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","385","101124","Hakim Warrick","1610612756","Phoenix Suns","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","154","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","409","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","415","101124","Hakim Warrick","1610612756","Phoenix Suns","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","148","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","423","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","7","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","477","101124","Hakim Warrick","1610612756","Phoenix Suns","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","6","1","0","20110210","PHX","GSW"
"Shot Chart Detail","0021000795","157","101124","Hakim Warrick","1610612756","Phoenix Suns","2","8","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","180","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-26","195","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","182","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","361","101124","Hakim Warrick","1610612756","Phoenix Suns","3","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-11","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","372","101124","Hakim Warrick","1610612756","Phoenix Suns","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","374","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","176","1","1","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","423","101124","Hakim Warrick","1610612756","Phoenix Suns","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","4","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","435","101124","Hakim Warrick","1610612756","Phoenix Suns","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","132","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000810","146","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-21","1","1","20110213","PHX","SAC"
"Shot Chart Detail","0021000810","192","101124","Hakim Warrick","1610612756","Phoenix Suns","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","33","1","0","20110213","PHX","SAC"
"Shot Chart Detail","0021000810","387","101124","Hakim Warrick","1610612756","Phoenix Suns","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20110213","PHX","SAC"
"Shot Chart Detail","0021000810","393","101124","Hakim Warrick","1610612756","Phoenix Suns","3","0","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20110213","PHX","SAC"
"Shot Chart Detail","0021000837","160","101124","Hakim Warrick","1610612756","Phoenix Suns","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","9","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000857","132","101124","Hakim Warrick","1610612756","Phoenix Suns","2","9","7","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","178","101124","Hakim Warrick","1610612756","Phoenix Suns","2","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","189","101124","Hakim Warrick","1610612756","Phoenix Suns","2","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","135","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000857","348","101124","Hakim Warrick","1610612756","Phoenix Suns","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","190","1","1","20110223","PHX","ATL"
"Shot Chart Detail","0021000864","147","101124","Hakim Warrick","1610612756","Phoenix Suns","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","153","101124","Hakim Warrick","1610612756","Phoenix Suns","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","164","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","430","101124","Hakim Warrick","1610612756","Phoenix Suns","4","9","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20110225","TOR","PHX"
"Shot Chart Detail","0021000864","449","101124","Hakim Warrick","1610612756","Phoenix Suns","4","7","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20110225","TOR","PHX"
