"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100767","130","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-15","283","1","0","20120330","LAC","POR"
"Shot Chart Detail","0021100767","136","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-213","175","1","1","20120330","LAC","POR"
"Shot Chart Detail","0021100767","304","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","39","1","1","20120330","LAC","POR"
"Shot Chart Detail","0021100767","344","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","0","20120330","LAC","POR"
"Shot Chart Detail","0021100783","138","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","179","1","1","20120401","POR","MIN"
"Shot Chart Detail","0021100783","334","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","39","1","0","20120401","POR","MIN"
"Shot Chart Detail","0021100783","354","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20120401","POR","MIN"
"Shot Chart Detail","0021100783","358","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","247","1","0","20120401","POR","MIN"
"Shot Chart Detail","0021100783","369","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","1","20120401","POR","MIN"
"Shot Chart Detail","0021100783","391","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","127","272","1","1","20120401","POR","MIN"
"Shot Chart Detail","0021100790","91","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","0","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20120402","POR","UTA"
"Shot Chart Detail","0021100790","120","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","230","1","1","20120402","POR","UTA"
"Shot Chart Detail","0021100790","122","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","247","1","0","20120402","POR","UTA"
"Shot Chart Detail","0021100809","89","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","233","1","0","20120404","POR","NJN"
"Shot Chart Detail","0021100809","111","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","1","20120404","POR","NJN"
"Shot Chart Detail","0021100809","363","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","263","1","1","20120404","POR","NJN"
"Shot Chart Detail","0021100809","369","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","220","1","0","20120404","POR","NJN"
"Shot Chart Detail","0021100809","409","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","116","1","0","20120404","POR","NJN"
"Shot Chart Detail","0021100821","137","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","46","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","91","1","1","20120406","DAL","POR"
"Shot Chart Detail","0021100821","140","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","15","1","0","20120406","DAL","POR"
"Shot Chart Detail","0021100831","91","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","141","249","1","1","20120407","MIL","POR"
"Shot Chart Detail","0021100831","99","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","0","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","1","20120407","MIL","POR"
"Shot Chart Detail","0021100831","137","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120407","MIL","POR"
"Shot Chart Detail","0021100831","432","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","0","20120407","MIL","POR"
"Shot Chart Detail","0021100831","435","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","230","1","0","20120407","MIL","POR"
"Shot Chart Detail","0021100831","460","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","238","1","0","20120407","MIL","POR"
"Shot Chart Detail","0021100851","92","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","151","1","1","20120409","POR","HOU"
"Shot Chart Detail","0021100851","124","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","246","1","0","20120409","POR","HOU"
"Shot Chart Detail","0021100851","141","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","214","1","1","20120409","POR","HOU"
"Shot Chart Detail","0021100851","143","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","173","1","0","20120409","POR","HOU"
"Shot Chart Detail","0021100851","167","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","249","1","0","20120409","POR","HOU"
"Shot Chart Detail","0021100851","233","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","211","1","1","20120409","POR","HOU"
"Shot Chart Detail","0021100851","465","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","143","1","0","20120409","POR","HOU"
"Shot Chart Detail","0021100868","79","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","3","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","134","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","83","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","3","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20120411","POR","GSW"
"Shot Chart Detail","0021100868","127","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","249","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","149","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","131","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","231","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","268","1","1","20120411","POR","GSW"
"Shot Chart Detail","0021100868","341","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","213","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100868","382","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","148","1","0","20120411","POR","GSW"
"Shot Chart Detail","0021100885","68","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","4","28","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20120413","POR","DAL"
"Shot Chart Detail","0021100885","84","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","52","1","0","20120413","POR","DAL"
"Shot Chart Detail","0021100885","86","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","12","1","0","20120413","POR","DAL"
"Shot Chart Detail","0021100885","156","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","44","1","1","20120413","POR","DAL"
"Shot Chart Detail","0021100885","235","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","131","1","0","20120413","POR","DAL"
"Shot Chart Detail","0021100885","315","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","208","1","0","20120413","POR","DAL"
"Shot Chart Detail","0021100885","373","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","211","1","1","20120413","POR","DAL"
"Shot Chart Detail","0021100885","378","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","203","1","1","20120413","POR","DAL"
"Shot Chart Detail","0021100899","102","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","186","1","1","20120415","SAC","POR"
"Shot Chart Detail","0021100899","141","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20120415","SAC","POR"
"Shot Chart Detail","0021100899","145","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","1","20120415","SAC","POR"
"Shot Chart Detail","0021100899","277","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","222","1","0","20120415","SAC","POR"
"Shot Chart Detail","0021100899","340","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","0","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","19","1","1","20120415","SAC","POR"
"Shot Chart Detail","0021100899","345","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","244","1","0","20120415","SAC","POR"
"Shot Chart Detail","0021100899","355","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","20","1","0","20120415","SAC","POR"
"Shot Chart Detail","0021100910","11","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","41","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","21","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","260","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","31","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","7","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","109","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","184","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","122","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","11","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","125","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","183","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","133","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","45","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","152","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","209","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","156","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","255","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","178","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","148","1","0","20120416","PHX","POR"
