"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700775","62","202340","Avery Bradley","1610612746","LA Clippers","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","190","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","115","202340","Avery Bradley","1610612746","LA Clippers","1","2","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","93","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","292","202340","Avery Bradley","1610612746","LA Clippers","2","1","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","357","202340","Avery Bradley","1610612746","LA Clippers","3","8","32","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","611","202340","Avery Bradley","1610612746","LA Clippers","4","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-58","195","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","623","202340","Avery Bradley","1610612746","LA Clippers","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","44","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","632","202340","Avery Bradley","1610612746","LA Clippers","4","1","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","102","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700796","18","202340","Avery Bradley","1610612746","LA Clippers","1","10","22","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","145","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","34","202340","Avery Bradley","1610612746","LA Clippers","1","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","50","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","41","202340","Avery Bradley","1610612746","LA Clippers","1","7","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","206","202340","Avery Bradley","1610612746","LA Clippers","2","8","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","256","202340","Avery Bradley","1610612746","LA Clippers","2","5","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","44","174","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","388","202340","Avery Bradley","1610612746","LA Clippers","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","38","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","497","202340","Avery Bradley","1610612746","LA Clippers","4","11","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","547","202340","Avery Bradley","1610612746","LA Clippers","4","10","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","534","202340","Avery Bradley","1610612746","LA Clippers","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","221","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","649","202340","Avery Bradley","1610612746","LA Clippers","4","0","0","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700817","22","202340","Avery Bradley","1610612746","LA Clippers","1","10","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","43","202340","Avery Bradley","1610612746","LA Clippers","1","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","152","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","64","202340","Avery Bradley","1610612746","LA Clippers","1","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","238","202340","Avery Bradley","1610612746","LA Clippers","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","261","202340","Avery Bradley","1610612746","LA Clippers","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-118","122","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","329","202340","Avery Bradley","1610612746","LA Clippers","3","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","362","202340","Avery Bradley","1610612746","LA Clippers","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","235","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","368","202340","Avery Bradley","1610612746","LA Clippers","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-9","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","510","202340","Avery Bradley","1610612746","LA Clippers","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","29","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","556","202340","Avery Bradley","1610612746","LA Clippers","4","3","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","574","202340","Avery Bradley","1610612746","LA Clippers","4","1","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700828","26","202340","Avery Bradley","1610612746","LA Clippers","1","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","186","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","37","202340","Avery Bradley","1610612746","LA Clippers","1","8","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","120","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","163","202340","Avery Bradley","1610612746","LA Clippers","2","11","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","215","202340","Avery Bradley","1610612746","LA Clippers","2","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","65","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","327","202340","Avery Bradley","1610612746","LA Clippers","3","10","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","382","202340","Avery Bradley","1610612746","LA Clippers","3","7","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","111","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700843","9","202340","Avery Bradley","1610612746","LA Clippers","1","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","19","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","26","202340","Avery Bradley","1610612746","LA Clippers","1","8","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-8","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","196","202340","Avery Bradley","1610612746","LA Clippers","2","8","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","214","202340","Avery Bradley","1610612746","LA Clippers","2","7","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","177","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","274","202340","Avery Bradley","1610612746","LA Clippers","2","2","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","6","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","347","202340","Avery Bradley","1610612746","LA Clippers","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","356","202340","Avery Bradley","1610612746","LA Clippers","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","29","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","367","202340","Avery Bradley","1610612746","LA Clippers","3","8","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","68","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","372","202340","Avery Bradley","1610612746","LA Clippers","3","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-121","149","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","512","202340","Avery Bradley","1610612746","LA Clippers","4","9","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","44","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","552","202340","Avery Bradley","1610612746","LA Clippers","4","4","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","165","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700858","13","202340","Avery Bradley","1610612746","LA Clippers","1","11","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","192","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","40","202340","Avery Bradley","1610612746","LA Clippers","1","8","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","58","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","53","202340","Avery Bradley","1610612746","LA Clippers","1","7","8","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","80","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","67","202340","Avery Bradley","1610612746","LA Clippers","1","6","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","197","202340","Avery Bradley","1610612746","LA Clippers","2","9","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","349","202340","Avery Bradley","1610612746","LA Clippers","3","11","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","74","141","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","352","202340","Avery Bradley","1610612746","LA Clippers","3","10","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","366","202340","Avery Bradley","1610612746","LA Clippers","3","9","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021800012","41","202340","Avery Bradley","1610612746","LA Clippers","1","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","101","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","60","202340","Avery Bradley","1610612746","LA Clippers","1","6","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-1","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","240","202340","Avery Bradley","1610612746","LA Clippers","2","7","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","246","202340","Avery Bradley","1610612746","LA Clippers","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","50","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","282","202340","Avery Bradley","1610612746","LA Clippers","2","4","19","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","286","202340","Avery Bradley","1610612746","LA Clippers","2","4","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","14","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","319","202340","Avery Bradley","1610612746","LA Clippers","2","1","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","372","202340","Avery Bradley","1610612746","LA Clippers","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","390","202340","Avery Bradley","1610612746","LA Clippers","3","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","107","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","482","202340","Avery Bradley","1610612746","LA Clippers","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","60","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800025","75","202340","Avery Bradley","1610612746","LA Clippers","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","57","1","1","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","86","202340","Avery Bradley","1610612746","LA Clippers","1","5","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","150","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","266","202340","Avery Bradley","1610612746","LA Clippers","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","230","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","270","202340","Avery Bradley","1610612746","LA Clippers","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","50","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","312","202340","Avery Bradley","1610612746","LA Clippers","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","188","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","328","202340","Avery Bradley","1610612746","LA Clippers","2","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","460","202340","Avery Bradley","1610612746","LA Clippers","3","4","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","29","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800025","520","202340","Avery Bradley","1610612746","LA Clippers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","84","480","1","0","20181019","LAC","OKC"
"Shot Chart Detail","0021800039","10","202340","Avery Bradley","1610612746","LA Clippers","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","271","202340","Avery Bradley","1610612746","LA Clippers","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","176","1","0","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","360","202340","Avery Bradley","1610612746","LA Clippers","3","8","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","163","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","363","202340","Avery Bradley","1610612746","LA Clippers","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181021","LAC","HOU"
"Shot Chart Detail","0021800039","546","202340","Avery Bradley","1610612746","LA Clippers","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","174","1","0","20181021","LAC","HOU"
"Shot Chart Detail","0021800050","7","202340","Avery Bradley","1610612746","LA Clippers","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-160","161","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","38","202340","Avery Bradley","1610612746","LA Clippers","1","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","9","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","62","202340","Avery Bradley","1610612746","LA Clippers","1","6","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","9","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","64","202340","Avery Bradley","1610612746","LA Clippers","1","6","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","294","202340","Avery Bradley","1610612746","LA Clippers","2","4","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","322","202340","Avery Bradley","1610612746","LA Clippers","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","38","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","421","202340","Avery Bradley","1610612746","LA Clippers","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-188","112","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800050","714","202340","Avery Bradley","1610612746","LA Clippers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","99","1","0","20181023","NOP","LAC"
"Shot Chart Detail","0021800070","12","202340","Avery Bradley","1610612746","LA Clippers","1","11","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","158","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","49","202340","Avery Bradley","1610612746","LA Clippers","1","8","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","214","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","94","202340","Avery Bradley","1610612746","LA Clippers","1","4","59","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","69","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","286","202340","Avery Bradley","1610612746","LA Clippers","2","5","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","321","202340","Avery Bradley","1610612746","LA Clippers","2","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-128","184","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","389","202340","Avery Bradley","1610612746","LA Clippers","3","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","392","202340","Avery Bradley","1610612746","LA Clippers","3","10","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","253","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","433","202340","Avery Bradley","1610612746","LA Clippers","3","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","131","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","444","202340","Avery Bradley","1610612746","LA Clippers","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","109","1","0","20181026","HOU","LAC"
"Shot Chart Detail","0021800070","448","202340","Avery Bradley","1610612746","LA Clippers","3","5","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800086","11","202340","Avery Bradley","1610612746","LA Clippers","1","11","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","34","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","16","202340","Avery Bradley","1610612746","LA Clippers","1","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","35","202340","Avery Bradley","1610612746","LA Clippers","1","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","225","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","43","202340","Avery Bradley","1610612746","LA Clippers","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","226","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","46","202340","Avery Bradley","1610612746","LA Clippers","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","38","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","73","202340","Avery Bradley","1610612746","LA Clippers","1","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","251","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","123","202340","Avery Bradley","1610612746","LA Clippers","1","1","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","87","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","125","202340","Avery Bradley","1610612746","LA Clippers","1","1","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","295","202340","Avery Bradley","1610612746","LA Clippers","2","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","145","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","331","202340","Avery Bradley","1610612746","LA Clippers","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","68","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","357","202340","Avery Bradley","1610612746","LA Clippers","3","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","170","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","389","202340","Avery Bradley","1610612746","LA Clippers","3","7","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","175","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800103","33","202340","Avery Bradley","1610612746","LA Clippers","1","9","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","44","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","41","202340","Avery Bradley","1610612746","LA Clippers","1","8","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","81","202340","Avery Bradley","1610612746","LA Clippers","1","5","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","125","202340","Avery Bradley","1610612746","LA Clippers","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","199","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","152","202340","Avery Bradley","1610612746","LA Clippers","1","0","29","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","271","202340","Avery Bradley","1610612746","LA Clippers","2","5","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","94","1","0","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","292","202340","Avery Bradley","1610612746","LA Clippers","2","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20181030","OKC","LAC"
"Shot Chart Detail","0021800103","384","202340","Avery Bradley","1610612746","LA Clippers","3","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","25","108","1","1","20181030","OKC","LAC"
