"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800178","340","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","248","1","1","20181110","CHI","CLE"
"Shot Chart Detail","0021800178","368","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","215","1","1","20181110","CHI","CLE"
"Shot Chart Detail","0021800178","551","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","169","1","0","20181110","CHI","CLE"
"Shot Chart Detail","0021800178","574","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20181110","CHI","CLE"
"Shot Chart Detail","0021800178","610","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","20","216","1","0","20181110","CHI","CLE"
"Shot Chart Detail","0021800178","642","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20181110","CHI","CLE"
"Shot Chart Detail","0021800178","644","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","29","1","0","20181110","CHI","CLE"
"Shot Chart Detail","0021800199","21","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","185","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","23","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","32","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","2","139","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","62","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-14","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","88","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","241","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","199","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","170","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","224","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-95","106","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","230","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","240","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","201","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","350","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","169","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","390","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","172","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","394","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","398","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","31","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","525","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","9","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","37","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","532","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","60","205","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","548","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","11","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","576","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","581","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20181113","CLE","CHA"
"Shot Chart Detail","0021800203","15","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","31","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","56","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","98","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","65","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","232","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","98","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","3","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","129","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-26","194","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","133","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","201","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","264","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","115","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","272","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","304","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","29","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","345","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","142","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","373","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","222","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","407","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","415","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","91","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","444","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","34","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","489","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","26","1","0","20181114","WAS","CLE"
"Shot Chart Detail","0021800203","654","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","188","1","1","20181114","WAS","CLE"
"Shot Chart Detail","0021800240","17","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","23","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","94","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","35","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","168","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","52","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-162","134","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","87","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","185","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","259","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","103","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","307","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","162","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","350","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","257","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","358","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","188","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","400","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","130","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800256","31","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","32","1","1","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","35","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","52","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","79","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-132","147","1","1","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","137","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","1","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","232","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","41","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","239","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","195","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","267","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","285","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","158","1","1","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","288","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","160","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","326","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","35","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","330","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","356","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","166","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","360","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","414","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","26","1","1","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","422","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","197","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","532","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","247","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","546","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","166","1","0","20181121","CLE","LAL"
