"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900391","207","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","654","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","3","1","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","16","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900404","142","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","168","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","190","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","192","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","213","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","534","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900418","133","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","21","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","157","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-236","86","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","452","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","528","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","604","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","29","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900431","459","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","6","5","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","0","20191221","BKN","ATL"
"Shot Chart Detail","0021900461","81","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","5","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","436","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-17","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","472","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900478","190","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","210","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","194","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","302","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","172","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","449","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","10","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","480","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","497","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","235","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900494","118","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","448","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","100","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","530","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","537","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","542","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","560","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","249","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","568","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","243","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900513","126","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","4","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","129","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-9","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","136","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","192","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","142","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","212","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","191","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","490","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","1","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900524","128","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","236","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","188","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","426","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-13","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900540","114","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","200","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","92","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","209","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","6","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","366","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","63","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","387","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","65","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","396","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","8","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","516","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","526","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","9","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","537","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","29","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900550","135","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","177","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","564","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","6","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","131","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900568","57","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","95","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","3","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","142","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","185","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","405","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-16","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","429","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","2","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","11","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","456","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","192","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900599","90","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","3","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","422","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","130","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","441","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-24","466","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900605","115","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","125","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-21","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","469","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","2","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","534","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","264","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900627","147","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","207","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","99","1","1","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","645","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","244","1","1","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","654","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","682","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","158","1","1","20200118","BKN","MIL"
"Shot Chart Detail","0021900641","148","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","231","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","202","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","133","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","221","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","476","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","55","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900667","649","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","24","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900688","626","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","194","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","628","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","239","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900709","318","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","12","1","1","20200129","BKN","DET"
"Shot Chart Detail","0021900721","641","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","0","11","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900746","129","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","24","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","29","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","197","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","14","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","289","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","8","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","532","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","534","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","11","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","558","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","690","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","110","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900781","152","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","78","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","170","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","148","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","191","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","198","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","39","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","444","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","153","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","493","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","222","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","518","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","8","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","524","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900794","173","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","-19","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","180","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","181","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","186","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","31","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","200","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","260","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","494","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","4","10","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900809","141","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","0","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","103","216","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","183","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","451","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900822","133","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","1","2","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","178","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","11","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","180","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","11","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","219","1627789","Timothe Luwawu-Cabarrot","1610612751","Brooklyn Nets","2","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20200220","PHI","BKN"
