"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700989","369","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-170","81","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","424","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","469","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","205","1","1","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","480","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","58","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021700989","561","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","153","1","0","20180310","DAL","MEM"
"Shot Chart Detail","0021701002","47","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-101","197","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","180","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","218","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","188","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","216","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","199","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","243","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","265","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","239","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","293","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-1","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","352","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","356","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","474","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","11","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","79","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","517","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","141","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701024","9","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","12","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","18","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","133","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","60","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","46","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","69","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","5","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","145","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","180","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","180","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","202","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","16","185","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","349","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","50","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","393","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","55","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","443","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","27","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","496","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-89","556","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","650","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-5","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701040","10","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","237","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","114","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","3","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","154","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","193","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","173","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","333","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","413","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","454","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-11","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701053","9","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","137","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","21","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-40","142","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","43","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","8","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20180319","BKN","MEM"
"Shot Chart Detail","0021701053","267","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","41","1","1","20180319","BKN","MEM"
"Shot Chart Detail","0021701066","45","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","215","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","126","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","30","169","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","191","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","43","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","283","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","22","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","11","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","317","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","180","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","386","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","8","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","116","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","414","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","6","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","13","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701072","13","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","27","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","21","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","27","109","1","1","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","163","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","174","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-2","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","190","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","193","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","269","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","27","151","1","1","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","287","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","305","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-20","651","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","319","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","30","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","334","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","18","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","377","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","18","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","382","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","479","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","202","1","0","20180322","CHA","MEM"
"Shot Chart Detail","0021701072","513","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","8","2","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","31","121","1","1","20180322","CHA","MEM"
"Shot Chart Detail","0021701092","29","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","49","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","8","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","52","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","10","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","61","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","117","1","1","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","133","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","163","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","140","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","185","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","99","1","1","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","350","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","230","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","427","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","206","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","431","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-9","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","507","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","84","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","574","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","60","1","0","20180324","MEM","LAL"
"Shot Chart Detail","0021701092","576","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20180324","MEM","LAL"
"Shot Chart Detail","0021701106","15","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","50","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","19","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","52","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","135","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","225","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","1","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","244","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","106","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","248","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","304","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","206","1","1","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","340","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","370","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","6","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","137","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","514","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","111","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","538","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","5","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180326","MIN","MEM"
"Shot Chart Detail","0021701106","553","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701119","21","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","125","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","322","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","57","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","330","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","180","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","417","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","517","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","37","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","572","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701135","216","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","220","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","56","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","240","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","260","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","1","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","275","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","127","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","325","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","361","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","18","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","549","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","5","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","11","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701154","26","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20180401","POR","MEM"
"Shot Chart Detail","0021701154","44","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","87","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","110","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","394","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","21","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180401","POR","MEM"
"Shot Chart Detail","0021701154","399","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","539","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","215","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","552","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","149","1","1","20180401","POR","MEM"
"Shot Chart Detail","0021701154","622","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","1","20180401","POR","MEM"
"Shot Chart Detail","0021701173","20","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","13","1","0","20180404","NOP","MEM"
