"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200713","97","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","117","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","154","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200743","94","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-8","1","0","20130208","HOU","POR"
"Shot Chart Detail","0021200743","98","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-64","201","1","0","20130208","HOU","POR"
"Shot Chart Detail","0021200743","122","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","15","1","0","20130208","HOU","POR"
"Shot Chart Detail","0021200756","70","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20130210","ORL","POR"
"Shot Chart Detail","0021200756","124","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","6","1","1","20130210","ORL","POR"
"Shot Chart Detail","0021200783","342","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20130213","NOH","POR"
"Shot Chart Detail","0021200783","408","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20130213","NOH","POR"
"Shot Chart Detail","0021200783","458","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","2","4","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20130213","NOH","POR"
"Shot Chart Detail","0021200821","171","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","132","1","0","20130222","LAL","POR"
"Shot Chart Detail","0021200821","179","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20130222","LAL","POR"
"Shot Chart Detail","0021200821","437","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","6","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","15","1","1","20130222","LAL","POR"
"Shot Chart Detail","0021200837","210","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","0","20130224","POR","BOS"
"Shot Chart Detail","0021200837","214","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","2","35","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20130224","POR","BOS"
"Shot Chart Detail","0021200837","356","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20130224","POR","BOS"
"Shot Chart Detail","0021200860","89","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130227","POR","DEN"
"Shot Chart Detail","0021200860","104","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20130227","POR","DEN"
"Shot Chart Detail","0021200860","134","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20130227","POR","DEN"
"Shot Chart Detail","0021200860","397","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20130227","POR","DEN"
"Shot Chart Detail","0021200860","405","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130227","POR","DEN"
"Shot Chart Detail","0021200860","411","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","153","1","0","20130227","POR","DEN"
"Shot Chart Detail","0021200860","433","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130227","POR","DEN"
"Shot Chart Detail","0021200879","70","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","5","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20130302","POR","MIN"
"Shot Chart Detail","0021200879","99","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","1","20130302","POR","MIN"
"Shot Chart Detail","0021200879","115","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","50","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20130302","POR","MIN"
"Shot Chart Detail","0021200879","126","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","0","20130302","POR","MIN"
"Shot Chart Detail","0021200879","133","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20130302","POR","MIN"
"Shot Chart Detail","0021200879","415","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","1","20130302","POR","MIN"
"Shot Chart Detail","0021200879","461","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","1","20130302","POR","MIN"
"Shot Chart Detail","0021200894","82","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","7","1","1","20130304","POR","CHA"
"Shot Chart Detail","0021200894","96","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20130304","POR","CHA"
"Shot Chart Detail","0021200894","98","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20130304","POR","CHA"
"Shot Chart Detail","0021200894","125","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130304","POR","CHA"
"Shot Chart Detail","0021200894","160","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","6","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130304","POR","CHA"
"Shot Chart Detail","0021200894","331","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130304","POR","CHA"
"Shot Chart Detail","0021200894","347","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","71","1","0","20130304","POR","CHA"
"Shot Chart Detail","0021200894","370","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20130304","POR","CHA"
"Shot Chart Detail","0021200905","83","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","3","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","146","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","355","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-11","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","372","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200955","66","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","2","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200955","108","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200955","113","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","12","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200955","307","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-10","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","358","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","29","198","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","385","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","184","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200984","135","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","10","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20130316","POR","DET"
"Shot Chart Detail","0021200984","149","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","8","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","20","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200984","355","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","168","1","0","20130316","POR","DET"
"Shot Chart Detail","0021200993","335","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20130318","PHI","POR"
"Shot Chart Detail","0021200993","369","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","0","1","1","20130318","PHI","POR"
"Shot Chart Detail","0021200993","372","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20130318","PHI","POR"
"Shot Chart Detail","0021201005","91","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130319","MIL","POR"
"Shot Chart Detail","0021201005","448","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","184","1","0","20130319","MIL","POR"
"Shot Chart Detail","0021201019","101","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-25","1","1","20130321","CHI","POR"
"Shot Chart Detail","0021201019","132","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","9","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","47","1","1","20130321","CHI","POR"
"Shot Chart Detail","0021201019","272","203086","Meyers Leonard","1610612757","Portland Trail Blazers","3","6","28","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20130321","CHI","POR"
"Shot Chart Detail","0021201019","345","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","66","1","0","20130321","CHI","POR"
"Shot Chart Detail","0021201019","348","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","159","1","0","20130321","CHI","POR"
"Shot Chart Detail","0021201019","378","203086","Meyers Leonard","1610612757","Portland Trail Blazers","4","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20130321","CHI","POR"
"Shot Chart Detail","0021201025","85","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","3","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20130322","ATL","POR"
"Shot Chart Detail","0021201025","119","203086","Meyers Leonard","1610612757","Portland Trail Blazers","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","99","1","0","20130322","ATL","POR"
"Shot Chart Detail","0021201025","126","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","6","1","0","20130322","ATL","POR"
"Shot Chart Detail","0021201025","132","203086","Meyers Leonard","1610612757","Portland Trail Blazers","2","11","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130322","ATL","POR"
