"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600583","496","101154","Andray Blatche","1610612764","Washington Wizards","4","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","56","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600595","99","101154","Andray Blatche","1610612764","Washington Wizards","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","33","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600674","54","101154","Andray Blatche","1610612764","Washington Wizards","1","4","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","TOR","WAS"
"Shot Chart Detail","0020600674","99","101154","Andray Blatche","1610612764","Washington Wizards","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","209","1","0","20070131","TOR","WAS"
"Shot Chart Detail","0020600674","302","101154","Andray Blatche","1610612764","Washington Wizards","3","3","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","TOR","WAS"
"Shot Chart Detail","0020600699","150","101154","Andray Blatche","1610612764","Washington Wizards","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","164","1","0","20070203","WAS","LAL"
"Shot Chart Detail","0020600699","162","101154","Andray Blatche","1610612764","Washington Wizards","2","7","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20070203","WAS","LAL"
"Shot Chart Detail","0020600699","202","101154","Andray Blatche","1610612764","Washington Wizards","2","3","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20070203","WAS","LAL"
"Shot Chart Detail","0020600699","374","101154","Andray Blatche","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","173","1","0","20070203","WAS","LAL"
"Shot Chart Detail","0020600699","397","101154","Andray Blatche","1610612764","Washington Wizards","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","105","1","1","20070203","WAS","LAL"
"Shot Chart Detail","0020600713","108","101154","Andray Blatche","1610612764","Washington Wizards","1","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","126","101154","Andray Blatche","1610612764","Washington Wizards","2","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","355","101154","Andray Blatche","1610612764","Washington Wizards","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","372","101154","Andray Blatche","1610612764","Washington Wizards","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","-28","1","1","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","381","101154","Andray Blatche","1610612764","Washington Wizards","4","11","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-14","1","1","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","442","101154","Andray Blatche","1610612764","Washington Wizards","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","15","1","0","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","444","101154","Andray Blatche","1610612764","Washington Wizards","4","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20070205","WAS","SEA"
"Shot Chart Detail","0020600713","490","101154","Andray Blatche","1610612764","Washington Wizards","4","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20070205","WAS","SEA"
"Shot Chart Detail","0020600727","121","101154","Andray Blatche","1610612764","Washington Wizards","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","30","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","150","101154","Andray Blatche","1610612764","Washington Wizards","2","8","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","177","101154","Andray Blatche","1610612764","Washington Wizards","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","-51","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","192","101154","Andray Blatche","1610612764","Washington Wizards","2","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","357","101154","Andray Blatche","1610612764","Washington Wizards","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","212","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","363","101154","Andray Blatche","1610612764","Washington Wizards","4","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-11","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","386","101154","Andray Blatche","1610612764","Washington Wizards","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","0","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","388","101154","Andray Blatche","1610612764","Washington Wizards","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-184","199","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","397","101154","Andray Blatche","1610612764","Washington Wizards","4","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","419","101154","Andray Blatche","1610612764","Washington Wizards","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","84","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600727","474","101154","Andray Blatche","1610612764","Washington Wizards","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-18","1","0","20070207","WAS","SAS"
"Shot Chart Detail","0020600756","3","101154","Andray Blatche","1610612764","Washington Wizards","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","74","1","0","20070211","WAS","POR"
"Shot Chart Detail","0020600756","6","101154","Andray Blatche","1610612764","Washington Wizards","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","79","1","0","20070211","WAS","POR"
"Shot Chart Detail","0020600756","190","101154","Andray Blatche","1610612764","Washington Wizards","2","2","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600756","199","101154","Andray Blatche","1610612764","Washington Wizards","2","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600756","230","101154","Andray Blatche","1610612764","Washington Wizards","3","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600756","233","101154","Andray Blatche","1610612764","Washington Wizards","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","0","1","0","20070211","WAS","POR"
"Shot Chart Detail","0020600756","236","101154","Andray Blatche","1610612764","Washington Wizards","3","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","67","140","1","0","20070211","WAS","POR"
"Shot Chart Detail","0020600756","402","101154","Andray Blatche","1610612764","Washington Wizards","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20070211","WAS","POR"
"Shot Chart Detail","0020600756","449","101154","Andray Blatche","1610612764","Washington Wizards","4","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600776","3","101154","Andray Blatche","1610612764","Washington Wizards","1","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","PHI","WAS"
"Shot Chart Detail","0020600776","89","101154","Andray Blatche","1610612764","Washington Wizards","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-18","1","1","20070214","PHI","WAS"
"Shot Chart Detail","0020600776","251","101154","Andray Blatche","1610612764","Washington Wizards","3","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","146","1","1","20070214","PHI","WAS"
"Shot Chart Detail","0020600776","259","101154","Andray Blatche","1610612764","Washington Wizards","3","10","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","PHI","WAS"
"Shot Chart Detail","0020600776","261","101154","Andray Blatche","1610612764","Washington Wizards","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20070214","PHI","WAS"
"Shot Chart Detail","0020600776","278","101154","Andray Blatche","1610612764","Washington Wizards","3","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","PHI","WAS"
"Shot Chart Detail","0020600776","298","101154","Andray Blatche","1610612764","Washington Wizards","3","6","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","PHI","WAS"
"Shot Chart Detail","0020600790","18","101154","Andray Blatche","1610612764","Washington Wizards","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-39","1","0","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","42","101154","Andray Blatche","1610612764","Washington Wizards","1","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-28","1","1","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","51","101154","Andray Blatche","1610612764","Washington Wizards","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","247","1","1","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","66","101154","Andray Blatche","1610612764","Washington Wizards","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","158","1","0","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","157","101154","Andray Blatche","1610612764","Washington Wizards","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-233","97","1","0","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","193","101154","Andray Blatche","1610612764","Washington Wizards","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","0","20070220","WAS","MIN"
"Shot Chart Detail","0020600790","498","101154","Andray Blatche","1610612764","Washington Wizards","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20070220","WAS","MIN"
"Shot Chart Detail","0020600811","230","101154","Andray Blatche","1610612764","Washington Wizards","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","15","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600820","13","101154","Andray Blatche","1610612764","Washington Wizards","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","95","1","1","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","18","101154","Andray Blatche","1610612764","Washington Wizards","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","38","1","0","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","183","101154","Andray Blatche","1610612764","Washington Wizards","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","201","101154","Andray Blatche","1610612764","Washington Wizards","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","232","101154","Andray Blatche","1610612764","Washington Wizards","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","403","101154","Andray Blatche","1610612764","Washington Wizards","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","201","1","0","20070223","CHI","WAS"
"Shot Chart Detail","0020600820","489","101154","Andray Blatche","1610612764","Washington Wizards","4","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","CHI","WAS"
"Shot Chart Detail","0020600836","44","101154","Andray Blatche","1610612764","Washington Wizards","1","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","56","101154","Andray Blatche","1610612764","Washington Wizards","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","202","1","0","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","67","101154","Andray Blatche","1610612764","Washington Wizards","1","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","78","101154","Andray Blatche","1610612764","Washington Wizards","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","8","209","1","0","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","191","101154","Andray Blatche","1610612764","Washington Wizards","2","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","215","101154","Andray Blatche","1610612764","Washington Wizards","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","115","1","0","20070225","MIN","WAS"
"Shot Chart Detail","0020600836","224","101154","Andray Blatche","1610612764","Washington Wizards","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","143","1","0","20070225","MIN","WAS"
