"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800402","77","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","230","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","12","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","26","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","243","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","300","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","312","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","19","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","341","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","32","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","13","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","505","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","24","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","518","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800410","22","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","29","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","195","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","37","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","9","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","47","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-96","192","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","216","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","258","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","44","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","310","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","189","1","1","20181212","MEM","POR"
"Shot Chart Detail","0021800410","316","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","258","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","381","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","99","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","441","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","163","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","445","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","107","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","639","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","73","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","656","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","1","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","23","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","659","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","1","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","70","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","674","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","0","51","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800427","25","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","43","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","29","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","52","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","128","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","97","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","3","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","232","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","104","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","259","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","264","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","279","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","6","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","290","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","292","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","304","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","306","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","34","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","312","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","58","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","389","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","159","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","576","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","46","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800450","11","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","14","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","60","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","69","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","70","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","3","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","29","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","99","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","206","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","107","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","2","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","224","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","231","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","14","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","318","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","49","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","321","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","13","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","332","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","21","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","352","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","585","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800465","240","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","51","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","257","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","4","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","283","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","313","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","315","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","324","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800476","25","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","39","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","1","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","106","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","319","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","204","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","379","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","152","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","383","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","6","52","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","511","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","9","10","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","23","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","514","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","541","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800495","23","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","61","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","92","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","88","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-14","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","100","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","3","21","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","36","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","312","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","324","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","595","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","39","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800501","56","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","79","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","288","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","293","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","376","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","401","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","63","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","414","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","205","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","464","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","3","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","82","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","612","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-7","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","618","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","53","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","74","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","629","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","3","1","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","20","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800516","11","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","39","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","46","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","15","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","29","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","71","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","33","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","121","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","52","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","84","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","291","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","27","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","301","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","94","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","319","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","357","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","72","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","367","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","447","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","14","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","80","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","463","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","7","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","66","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","613","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","5","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","59","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","630","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","663","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","753","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","5","1","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","124","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","763","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","5","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","75","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800534","19","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-67","214","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","34","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","132","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","215","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","7","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","86","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","222","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","268","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181229","POR","GSW"
