"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800470","632","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-70","267","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","649","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800481","675","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","0","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","697","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","0","20181222","PHI","TOR"
"Shot Chart Detail","0021800519","626","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","3","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","241","1","0","20181228","ORL","TOR"
"Shot Chart Detail","0021800519","645","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","2","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","43","1","0","20181228","ORL","TOR"
"Shot Chart Detail","0021800519","651","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20181228","ORL","TOR"
"Shot Chart Detail","0021800519","667","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","19","1","0","20181228","ORL","TOR"
"Shot Chart Detail","0021800563","634","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20190103","SAS","TOR"
"Shot Chart Detail","0021800563","643","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","54","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","71","1","0","20190103","SAS","TOR"
