"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600291","438","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","223","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","450","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","169","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","494","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","164","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600309","99","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","67","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","101","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","264","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","133","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-24","272","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","414","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-47","287","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","431","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","470","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","72","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","474","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-1","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","490","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-183","234","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","527","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-11","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","577","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-16","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600346","57","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","31","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","60","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","5","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","125","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","99","308","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","151","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","22","269","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","356","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","43","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","361","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","391","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","2","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-138","267","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","395","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-132","154","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","424","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","30","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","80","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","440","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-142","272","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","442","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-137","159","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","555","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","36","-158","331","1","1","20161210","WAS","MIL"
"Shot Chart Detail","0021600362","97","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","254","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","168","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","262","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","180","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","262","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","192","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","247","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","439","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","6","32","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","1","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","458","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","4","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","110","1","1","20161212","TOR","MIL"
"Shot Chart Detail","0021600362","475","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","257","1","0","20161212","TOR","MIL"
"Shot Chart Detail","0021600384","83","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","0","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","92","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","64","136","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","132","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-204","193","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","134","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","50","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","2","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","151","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-16","287","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","335","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","16","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","366","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","159","223","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","399","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","198","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","402","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","-1","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","413","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-5","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600393","63","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","229","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","80","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","99","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","149","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","178","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","7","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","214","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","370","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","244","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","391","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-24","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","446","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","467","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","478","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","4","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600423","68","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-15","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","85","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","114","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","239","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","123","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-16","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","131","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","254","1","1","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","330","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","82","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","360","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-135","252","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","390","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","144","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600423","593","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","5","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-156","228","1","0","20161220","MIL","CLE"
"Shot Chart Detail","0021600429","62","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","95","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","85","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","129","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","395","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","124","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","433","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","2","1","1","20161221","CLE","MIL"
"Shot Chart Detail","0021600447","62","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","272","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","85","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-11","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","126","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-5","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","310","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-5","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","323","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","154","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","329","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","116","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","373","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","420","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","121","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","450","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-15","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600497","109","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","156","1","1","20161230","MIN","MIL"
"Shot Chart Detail","0021600497","118","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","0","20161230","MIN","MIL"
"Shot Chart Detail","0021600497","304","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","38","1","1","20161230","MIN","MIL"
"Shot Chart Detail","0021600497","324","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","247","1","0","20161230","MIN","MIL"
"Shot Chart Detail","0021600503","74","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","33","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","100","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","174","1","1","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","131","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","223","1","1","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","134","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","262","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","181","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","218","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","389","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600513","59","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-120","267","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","110","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-171","247","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","363","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","178","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","376","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","224","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","383","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","391","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600531","75","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","237","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","77","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","229","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","127","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","218","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","130","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","327","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","344","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","47","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","358","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","360","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","47","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","397","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","247","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","407","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600548","116","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","252","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","131","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","185","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","153","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","21","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","398","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","228","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","536","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-6","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600562","114","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","57","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","192","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-99","264","1","1","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","208","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","1","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","222","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","-1","688","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","237","203141","Mirza Teletovic","1610612749","Milwaukee Bucks","3","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","249","1","0","20170108","MIL","WAS"
