"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100193","172","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","392","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","254","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","416","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","165","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","419","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-134","102","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100211","196","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","142","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","204","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","33","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","229","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","231","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","239","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","75","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100224","136","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","135","1","1","20120120","SAS","SAC"
"Shot Chart Detail","0021100224","139","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","1","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","26","1","0","20120120","SAS","SAC"
"Shot Chart Detail","0021100224","173","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20120120","SAS","SAC"
"Shot Chart Detail","0021100224","196","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","0","20120120","SAS","SAC"
"Shot Chart Detail","0021100233","121","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","134","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","139","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","162","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","175","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","177","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","220","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","179","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","35","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","74","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","229","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","243","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","252","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","153","1","1","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","274","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","11","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","140","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","384","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","238","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","392","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","9","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100233","400","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","175","1","0","20120121","MEM","SAC"
"Shot Chart Detail","0021100250","105","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","179","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","204","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","60","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","211","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","38","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-81","97","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","261","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20120123","POR","SAC"
"Shot Chart Detail","0021100250","265","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","433","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","242","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100250","537","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","1","20120123","POR","SAC"
"Shot Chart Detail","0021100267","3","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","11","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","86","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","9","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","183","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","47","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","227","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","66","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","15","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","76","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","255","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","239","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","148","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","271","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","179","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","362","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","181","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","410","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","252","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","465","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","263","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","506","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","510","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","238","1","1","20120125","SAC","DEN"
"Shot Chart Detail","0021100267","520","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20120125","SAC","DEN"
"Shot Chart Detail","0021100289","26","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","68","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","175","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","82","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","124","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","105","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","203","1","1","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","107","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","202","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","10","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","9","1","1","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","234","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","1","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","243","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","283","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","8","45","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","301","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","26","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","314","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","179","1","1","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","332","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100289","493","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","184","1","0","20120128","UTA","SAC"
"Shot Chart Detail","0021100314","20","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","176","220","1","0","20120131","GSW","SAC"
"Shot Chart Detail","0021100314","39","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","131","1","0","20120131","GSW","SAC"
"Shot Chart Detail","0021100314","49","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","257","1","1","20120131","GSW","SAC"
"Shot Chart Detail","0021100314","66","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20120131","GSW","SAC"
"Shot Chart Detail","0021100314","107","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","126","1","0","20120131","GSW","SAC"
"Shot Chart Detail","0021100314","288","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","61","1","0","20120131","GSW","SAC"
"Shot Chart Detail","0021100364","105","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","60","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","130","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","85","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","179","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20120206","NOH","SAC"
