"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700465","190","203186","Willie Reed","1610612746","LA Clippers","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","131","95","1","0","20171220","LAC","PHX"
"Shot Chart Detail","0021700465","196","203186","Willie Reed","1610612746","LA Clippers","2","8","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171220","LAC","PHX"
"Shot Chart Detail","0021700465","211","203186","Willie Reed","1610612746","LA Clippers","2","7","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171220","LAC","PHX"
"Shot Chart Detail","0021700465","518","203186","Willie Reed","1610612746","LA Clippers","3","0","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171220","LAC","PHX"
"Shot Chart Detail","0021700465","542","203186","Willie Reed","1610612746","LA Clippers","4","10","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20171220","LAC","PHX"
"Shot Chart Detail","0021700465","574","203186","Willie Reed","1610612746","LA Clippers","4","8","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20171220","LAC","PHX"
"Shot Chart Detail","0021700465","604","203186","Willie Reed","1610612746","LA Clippers","4","6","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20171220","LAC","PHX"
"Shot Chart Detail","0021700475","117","203186","Willie Reed","1610612746","LA Clippers","1","2","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","92","1","1","20171222","HOU","LAC"
"Shot Chart Detail","0021700475","175","203186","Willie Reed","1610612746","LA Clippers","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","96","1","0","20171222","HOU","LAC"
"Shot Chart Detail","0021700487","164","203186","Willie Reed","1610612746","LA Clippers","2","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","0","20171223","MEM","LAC"
"Shot Chart Detail","0021700487","219","203186","Willie Reed","1610612746","LA Clippers","2","6","14","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20171223","MEM","LAC"
"Shot Chart Detail","0021700505","581","203186","Willie Reed","1610612746","LA Clippers","4","2","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","590","203186","Willie Reed","1610612746","LA Clippers","4","1","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700553","185","203186","Willie Reed","1610612746","LA Clippers","2","9","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20180102","LAC","MEM"
"Shot Chart Detail","0021700553","473","203186","Willie Reed","1610612746","LA Clippers","3","1","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20180102","LAC","MEM"
"Shot Chart Detail","0021700553","492","203186","Willie Reed","1610612746","LA Clippers","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20180102","LAC","MEM"
"Shot Chart Detail","0021700578","208","203186","Willie Reed","1610612746","LA Clippers","2","9","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20180106","LAC","GSW"
"Shot Chart Detail","0021700578","239","203186","Willie Reed","1610612746","LA Clippers","2","7","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20180106","LAC","GSW"
"Shot Chart Detail","0021700578","558","203186","Willie Reed","1610612746","LA Clippers","3","1","33","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20180106","LAC","GSW"
"Shot Chart Detail","0021700578","598","203186","Willie Reed","1610612746","LA Clippers","4","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180106","LAC","GSW"
"Shot Chart Detail","0021700578","602","203186","Willie Reed","1610612746","LA Clippers","4","10","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","144","1","0","20180106","LAC","GSW"
"Shot Chart Detail","0021700578","703","203186","Willie Reed","1610612746","LA Clippers","4","2","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","52","1","1","20180106","LAC","GSW"
"Shot Chart Detail","0021700613","172","203186","Willie Reed","1610612746","LA Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-193","261","1","0","20180110","GSW","LAC"
"Shot Chart Detail","0021700613","195","203186","Willie Reed","1610612746","LA Clippers","2","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","79","1","1","20180110","GSW","LAC"
"Shot Chart Detail","0021700613","542","203186","Willie Reed","1610612746","LA Clippers","4","11","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","100","1","1","20180110","GSW","LAC"
"Shot Chart Detail","0021700613","573","203186","Willie Reed","1610612746","LA Clippers","4","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20180110","GSW","LAC"
"Shot Chart Detail","0021700613","582","203186","Willie Reed","1610612746","LA Clippers","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","0","20180110","GSW","LAC"
"Shot Chart Detail","0021700616","340","203186","Willie Reed","1610612746","LA Clippers","3","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","90","1","1","20180111","SAC","LAC"
"Shot Chart Detail","0021700616","351","203186","Willie Reed","1610612746","LA Clippers","3","10","43","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","61","1","0","20180111","SAC","LAC"
"Shot Chart Detail","0021700628","25","203186","Willie Reed","1610612746","LA Clippers","1","10","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","20","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","98","203186","Willie Reed","1610612746","LA Clippers","1","4","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","316","203186","Willie Reed","1610612746","LA Clippers","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","362","203186","Willie Reed","1610612746","LA Clippers","3","9","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","79","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","370","203186","Willie Reed","1610612746","LA Clippers","3","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","444","203186","Willie Reed","1610612746","LA Clippers","3","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700648","27","203186","Willie Reed","1610612746","LA Clippers","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700662","11","203186","Willie Reed","1610612746","LA Clippers","1","11","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","30","203186","Willie Reed","1610612746","LA Clippers","1","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","269","203186","Willie Reed","1610612746","LA Clippers","2","4","36","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","333","203186","Willie Reed","1610612746","LA Clippers","3","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","354","203186","Willie Reed","1610612746","LA Clippers","3","8","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","367","203186","Willie Reed","1610612746","LA Clippers","3","7","18","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700681","7","203186","Willie Reed","1610612746","LA Clippers","1","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","20","203186","Willie Reed","1610612746","LA Clippers","1","11","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","72","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","251","203186","Willie Reed","1610612746","LA Clippers","2","5","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700695","9","203186","Willie Reed","1610612746","LA Clippers","1","11","26","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","13","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","64","203186","Willie Reed","1610612746","LA Clippers","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","327","203186","Willie Reed","1610612746","LA Clippers","3","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","372","203186","Willie Reed","1610612746","LA Clippers","3","6","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","417","203186","Willie Reed","1610612746","LA Clippers","3","2","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700790","588","203186","Willie Reed","1610612765","Detroit Pistons","4","0","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20180205","DET","POR"
