"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200631","147","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","0","20030127","CLE","LAC"
"Shot Chart Detail","0020200644","145","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-18","1","0","20030129","ORL","CLE"
"Shot Chart Detail","0020200644","160","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030129","ORL","CLE"
"Shot Chart Detail","0020200644","163","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","53","1","0","20030129","ORL","CLE"
"Shot Chart Detail","0020200689","127","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","82","1","0","20030204","WAS","CLE"
"Shot Chart Detail","0020200698","94","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","1","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","20","1","1","20030205","CLE","HOU"
"Shot Chart Detail","0020200698","121","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","11","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","137","1","1","20030205","CLE","HOU"
"Shot Chart Detail","0020200698","144","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-156","112","1","1","20030205","CLE","HOU"
"Shot Chart Detail","0020200698","157","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","7","6","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","38","1","1","20030205","CLE","HOU"
"Shot Chart Detail","0020200709","121","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","11","125","1","0","20030211","IND","CLE"
"Shot Chart Detail","0020200722","99","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","118","1","0","20030212","CLE","MIN"
"Shot Chart Detail","0020200722","130","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","10","42","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20030212","CLE","MIN"
"Shot Chart Detail","0020200722","259","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","0","15","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20030212","CLE","MIN"
"Shot Chart Detail","0020200755","141","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","112","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200755","151","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","138","1","1","20030216","CLE","DET"
"Shot Chart Detail","0020200755","393","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","7","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","99","1","0","20030216","CLE","DET"
"Shot Chart Detail","0020200763","188","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","7","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20030218","CLE","CHI"
"Shot Chart Detail","0020200786","396","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","189","1","0","20030221","CLE","PHI"
"Shot Chart Detail","0020200786","419","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-77","160","1","1","20030221","CLE","PHI"
"Shot Chart Detail","0020200838","140","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","55","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","140","1","1","20030228","MIN","CLE"
"Shot Chart Detail","0020200838","146","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-8","1","0","20030228","MIN","CLE"
"Shot Chart Detail","0020200851","160","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20030302","CLE","ORL"
"Shot Chart Detail","0020200851","173","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20030302","CLE","ORL"
"Shot Chart Detail","0020200851","411","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","161","1","0","20030302","CLE","ORL"
"Shot Chart Detail","0020200851","461","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","201","1","0","20030302","CLE","ORL"
"Shot Chart Detail","0020200851","470","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","186","1","0","20030302","CLE","ORL"
"Shot Chart Detail","0020200863","142","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","118","1","0","20030304","NYK","CLE"
"Shot Chart Detail","0020200863","348","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","150","1","0","20030304","NYK","CLE"
"Shot Chart Detail","0020200875","190","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","15","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","199","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","206","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","122","1","1","20030305","CLE","ATL"
"Shot Chart Detail","0020200888","140","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030307","NOH","CLE"
"Shot Chart Detail","0020200888","427","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030307","NOH","CLE"
"Shot Chart Detail","0020200893","126","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","11","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","133","1","1","20030308","CLE","MEM"
"Shot Chart Detail","0020200893","151","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-20","187","1","0","20030308","CLE","MEM"
"Shot Chart Detail","0020200913","178","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20030311","CLE","MIA"
"Shot Chart Detail","0020200949","172","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","15","1","0","20030316","CLE","UTA"
"Shot Chart Detail","0020200949","326","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","0","13","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20030316","CLE","UTA"
"Shot Chart Detail","0020200949","360","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","0","20030316","CLE","UTA"
"Shot Chart Detail","0020200966","179","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","19","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20030318","DAL","CLE"
"Shot Chart Detail","0020200975","104","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","48","1","0","20030319","MEM","CLE"
"Shot Chart Detail","0020200975","175","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030319","MEM","CLE"
"Shot Chart Detail","0020200975","377","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","0","20030319","MEM","CLE"
"Shot Chart Detail","0020200975","392","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030319","MEM","CLE"
"Shot Chart Detail","0020200975","393","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","8","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030319","MEM","CLE"
"Shot Chart Detail","0020200975","403","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","183","1","1","20030319","MEM","CLE"
"Shot Chart Detail","0020200975","466","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","146","1","0","20030319","MEM","CLE"
"Shot Chart Detail","0020200985","459","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","461","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","120","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020201016","131","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","112","1","0","20030325","CLE","GSW"
"Shot Chart Detail","0020201016","154","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20030325","CLE","GSW"
"Shot Chart Detail","0020201016","173","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","2","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20030325","CLE","GSW"
"Shot Chart Detail","0020201040","115","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","109","1","0","20030328","BOS","CLE"
"Shot Chart Detail","0020201050","174","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","133","1","0","20030329","CLE","BOS"
"Shot Chart Detail","0020201077","324","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","1","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20030402","CLE","IND"
"Shot Chart Detail","0020201094","156","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","7","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-6","1","1","20030404","MIL","CLE"
"Shot Chart Detail","0020201094","165","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030404","MIL","CLE"
"Shot Chart Detail","0020201099","84","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","3","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20030405","CLE","NOH"
"Shot Chart Detail","0020201099","87","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","3","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20030405","CLE","NOH"
"Shot Chart Detail","0020201099","151","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","181","1","0","20030405","CLE","NOH"
"Shot Chart Detail","0020201099","338","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","2","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","41","1","0","20030405","CLE","NOH"
"Shot Chart Detail","0020201099","366","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","0","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20030405","CLE","NOH"
"Shot Chart Detail","0020201115","143","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","28","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","23","1","0","20030408","CLE","WAS"
"Shot Chart Detail","0020201115","147","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-21","1","0","20030408","CLE","WAS"
"Shot Chart Detail","0020201130","383","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","48","1","0","20030409","NOH","CLE"
"Shot Chart Detail","0020201130","442","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030409","NOH","CLE"
"Shot Chart Detail","0020201138","117","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","427","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","7","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-74","95","1","1","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","457","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","3","1","0","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","465","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","71","1","1","20030411","ATL","CLE"
"Shot Chart Detail","0020201138","477","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","40","1","1","20030411","ATL","CLE"
"Shot Chart Detail","0020201153","165","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-80","115","1","0","20030412","CLE","NYK"
"Shot Chart Detail","0020201179","120","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","1","1","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","-5","1","0","20030416","CLE","TOR"
