"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100074","413","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011108","DAL","DEN"
"Shot Chart Detail","0020100074","421","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011108","DAL","DEN"
"Shot Chart Detail","0020100074","422","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011108","DAL","DEN"
"Shot Chart Detail","0020100074","504","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","0","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011108","DAL","DEN"
"Shot Chart Detail","0020100217","245","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","10","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","72","1","1","20011129","DAL","SAC"
"Shot Chart Detail","0020100217","250","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011129","DAL","SAC"
"Shot Chart Detail","0020100217","268","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011129","DAL","SAC"
"Shot Chart Detail","0020100236","409","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","22","116","1","0","20011201","GSW","DAL"
"Shot Chart Detail","0020100236","472","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","0","1","0","20011201","GSW","DAL"
"Shot Chart Detail","0020100236","476","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011201","GSW","DAL"
"Shot Chart Detail","0020100236","485","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011201","GSW","DAL"
"Shot Chart Detail","0020100236","491","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011201","GSW","DAL"
"Shot Chart Detail","0020100236","505","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","115","188","1","0","20011201","GSW","DAL"
"Shot Chart Detail","0020100282","233","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","38","1","1","20011208","DAL","WAS"
"Shot Chart Detail","0020100282","297","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011208","DAL","WAS"
"Shot Chart Detail","0020100282","310","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011208","DAL","WAS"
"Shot Chart Detail","0020100282","380","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","7","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","137","1","1","20011208","DAL","WAS"
"Shot Chart Detail","0020100289","143","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","8","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","40","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","240","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","0","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","278","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","290","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","297","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-11","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","360","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","11","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","430","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","4","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100297","107","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","4","1","0","20011211","DAL","POR"
"Shot Chart Detail","0020100297","134","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","9","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011211","DAL","POR"
"Shot Chart Detail","0020100297","208","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","2","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011211","DAL","POR"
"Shot Chart Detail","0020100297","292","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011211","DAL","POR"
"Shot Chart Detail","0020100297","323","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","66","1","0","20011211","DAL","POR"
"Shot Chart Detail","0020100297","398","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","116","1","0","20011211","DAL","POR"
"Shot Chart Detail","0020100297","408","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011211","DAL","POR"
"Shot Chart Detail","0020100310","20","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011213","DAL","CLE"
"Shot Chart Detail","0020100310","42","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","4","1","0","20011213","DAL","CLE"
"Shot Chart Detail","0020100310","86","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","1","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011213","DAL","CLE"
"Shot Chart Detail","0020100310","347","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","11","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011213","DAL","CLE"
"Shot Chart Detail","0020100325","105","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","DAL","MIN"
"Shot Chart Detail","0020100325","142","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","61","1","0","20011215","DAL","MIN"
"Shot Chart Detail","0020100325","229","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","1","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","DAL","MIN"
"Shot Chart Detail","0020100325","358","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","10","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","DAL","MIN"
"Shot Chart Detail","0020100342","117","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MIN","DAL"
"Shot Chart Detail","0020100342","392","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","7","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011218","MIN","DAL"
"Shot Chart Detail","0020100342","425","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011218","MIN","DAL"
"Shot Chart Detail","0020100359","203","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","5","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","411","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","446","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100376","85","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","2","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","DAL","ORL"
"Shot Chart Detail","0020100376","153","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","112","1","1","20011222","DAL","ORL"
"Shot Chart Detail","0020100376","185","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","5","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","DAL","ORL"
"Shot Chart Detail","0020100376","224","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","21","1","0","20011222","DAL","ORL"
"Shot Chart Detail","0020100376","249","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","0","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","DAL","ORL"
"Shot Chart Detail","0020100376","356","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","DAL","ORL"
"Shot Chart Detail","0020100376","474","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","DAL","ORL"
"Shot Chart Detail","0020100392","142","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","6","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","1","20011226","SAS","DAL"
"Shot Chart Detail","0020100392","199","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20011226","SAS","DAL"
"Shot Chart Detail","0020100392","307","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20011226","SAS","DAL"
"Shot Chart Detail","0020100392","342","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20011226","SAS","DAL"
"Shot Chart Detail","0020100403","134","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100403","205","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100403","272","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","8","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100403","329","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100403","400","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","8","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100403","435","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","15","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100403","450","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","3","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DAL","CHI"
"Shot Chart Detail","0020100420","142","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","8","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","45","1","0","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","171","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","4","1","1","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","186","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","219","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","45","1","0","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","229","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","1","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","231","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","415","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011229","DAL","ATL"
"Shot Chart Detail","0020100420","433","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011229","DAL","ATL"
"Shot Chart Detail","0020100438","148","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","11","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020102","CHI","DAL"
