"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700682","145","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","28","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","1","20080201","IND","HOU"
"Shot Chart Detail","0020700682","152","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20080201","IND","HOU"
"Shot Chart Detail","0020700682","161","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","207","1","1","20080201","IND","HOU"
"Shot Chart Detail","0020700692","103","201166","Aaron Brooks","1610612745","Houston Rockets","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","192","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","111","201166","Aaron Brooks","1610612745","Houston Rockets","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","215","1","0","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","139","201166","Aaron Brooks","1610612745","Houston Rockets","2","6","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","150","201166","Aaron Brooks","1610612745","Houston Rockets","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","271","1","0","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","299","201166","Aaron Brooks","1610612745","Houston Rockets","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","248","1","0","20080202","MIL","HOU"
"Shot Chart Detail","0020700692","330","201166","Aaron Brooks","1610612745","Houston Rockets","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-125","252","1","0","20080202","MIL","HOU"
"Shot Chart Detail","0020700702","128","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","207","87","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700702","136","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","61","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700702","139","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","201","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700702","155","201166","Aaron Brooks","1610612745","Houston Rockets","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","79","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700724","117","201166","Aaron Brooks","1610612745","Houston Rockets","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","64","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","144","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","248","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","166","201166","Aaron Brooks","1610612745","Houston Rockets","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","204","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","318","201166","Aaron Brooks","1610612745","Houston Rockets","3","1","27","Made Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","1","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","327","201166","Aaron Brooks","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","3","376","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","342","201166","Aaron Brooks","1610612745","Houston Rockets","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","220","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","429","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","230","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700724","434","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","237","1","0","20080207","HOU","CLE"
"Shot Chart Detail","0020700741","157","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","175","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","184","201166","Aaron Brooks","1610612745","Houston Rockets","2","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","388","201166","Aaron Brooks","1610612745","Houston Rockets","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","214","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","441","201166","Aaron Brooks","1610612745","Houston Rockets","4","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","446","201166","Aaron Brooks","1610612745","Houston Rockets","4","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","186","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","461","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","225","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700756","121","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","212","1","1","20080211","HOU","POR"
"Shot Chart Detail","0020700756","417","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","194","1","0","20080211","HOU","POR"
"Shot Chart Detail","0020700773","141","201166","Aaron Brooks","1610612745","Houston Rockets","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","247","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","158","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","6","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","125","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700781","148","201166","Aaron Brooks","1610612745","Houston Rockets","2","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","219","1","1","20080219","CLE","HOU"
"Shot Chart Detail","0020700781","160","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","210","1","0","20080219","CLE","HOU"
"Shot Chart Detail","0020700800","147","201166","Aaron Brooks","1610612745","Houston Rockets","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","204","1","0","20080221","HOU","MIA"
"Shot Chart Detail","0020700800","176","201166","Aaron Brooks","1610612745","Houston Rockets","2","3","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","109","1","0","20080221","HOU","MIA"
"Shot Chart Detail","0020700811","130","201166","Aaron Brooks","1610612745","Houston Rockets","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","214","1","0","20080222","NOH","HOU"
"Shot Chart Detail","0020700811","454","201166","Aaron Brooks","1610612745","Houston Rockets","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","NOH","HOU"
"Shot Chart Detail","0020700811","465","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","107","1","0","20080222","NOH","HOU"
"Shot Chart Detail","0020700829","472","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700842","400","201166","Aaron Brooks","1610612745","Houston Rockets","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","120","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","416","201166","Aaron Brooks","1610612745","Houston Rockets","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","247","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","439","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700864","459","201166","Aaron Brooks","1610612745","Houston Rockets","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-118","247","1","0","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","466","201166","Aaron Brooks","1610612745","Houston Rockets","4","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","472","201166","Aaron Brooks","1610612745","Houston Rockets","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-33","151","1","0","20080229","HOU","MEM"
"Shot Chart Detail","0020700905","155","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","123","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","485","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700911","468","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","48","1","0","20080306","DAL","HOU"
"Shot Chart Detail","0020700943","455","201166","Aaron Brooks","1610612745","Houston Rockets","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","222","1","1","20080310","HOU","NJN"
"Shot Chart Detail","0020700943","486","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080310","HOU","NJN"
"Shot Chart Detail","0020701002","468","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","158","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","478","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","197","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701012","450","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","163","1","0","20080319","NOH","HOU"
"Shot Chart Detail","0020701125","121","201166","Aaron Brooks","1610612745","Houston Rockets","2","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701125","137","201166","Aaron Brooks","1610612745","Houston Rockets","2","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","233","1","1","20080403","POR","HOU"
"Shot Chart Detail","0020701125","149","201166","Aaron Brooks","1610612745","Houston Rockets","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","0","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701125","161","201166","Aaron Brooks","1610612745","Houston Rockets","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701125","187","201166","Aaron Brooks","1610612745","Houston Rockets","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","181","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701125","196","201166","Aaron Brooks","1610612745","Houston Rockets","2","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080403","POR","HOU"
"Shot Chart Detail","0020701125","332","201166","Aaron Brooks","1610612745","Houston Rockets","4","9","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","76","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701125","363","201166","Aaron Brooks","1610612745","Houston Rockets","4","6","15","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","160","1","1","20080403","POR","HOU"
"Shot Chart Detail","0020701125","384","201166","Aaron Brooks","1610612745","Houston Rockets","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","8","1","1","20080403","POR","HOU"
"Shot Chart Detail","0020701125","404","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","10","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","66","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701136","137","201166","Aaron Brooks","1610612745","Houston Rockets","2","9","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","56","1","1","20080404","SEA","HOU"
"Shot Chart Detail","0020701136","154","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","215","1","0","20080404","SEA","HOU"
"Shot Chart Detail","0020701136","375","201166","Aaron Brooks","1610612745","Houston Rockets","4","11","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","SEA","HOU"
"Shot Chart Detail","0020701136","409","201166","Aaron Brooks","1610612745","Houston Rockets","4","7","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","23","1","1","20080404","SEA","HOU"
