"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400582","41","203894","Shabazz Napier","1610612748","Miami Heat","1","6","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","94","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","60","203894","Shabazz Napier","1610612748","Miami Heat","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","213","203894","Shabazz Napier","1610612748","Miami Heat","2","0","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","259","203894","Shabazz Napier","1610612748","Miami Heat","3","8","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","227","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","419","203894","Shabazz Napier","1610612748","Miami Heat","4","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","469","203894","Shabazz Napier","1610612748","Miami Heat","4","2","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","186","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400598","25","203894","Shabazz Napier","1610612748","Miami Heat","1","8","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-13","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","43","203894","Shabazz Napier","1610612748","Miami Heat","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","23","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","73","203894","Shabazz Napier","1610612748","Miami Heat","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","14","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","125","203894","Shabazz Napier","1610612748","Miami Heat","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","14","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","248","203894","Shabazz Napier","1610612748","Miami Heat","2","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","190","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","271","203894","Shabazz Napier","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","153","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","323","203894","Shabazz Napier","1610612748","Miami Heat","3","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","375","203894","Shabazz Napier","1610612748","Miami Heat","4","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","53","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","396","203894","Shabazz Napier","1610612748","Miami Heat","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","9","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","418","203894","Shabazz Napier","1610612748","Miami Heat","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","42","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","447","203894","Shabazz Napier","1610612748","Miami Heat","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","78","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400623","129","203894","Shabazz Napier","1610612748","Miami Heat","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","190","1","1","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","147","203894","Shabazz Napier","1610612748","Miami Heat","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","101","1","0","20150120","MIA","OKC"
"Shot Chart Detail","0021400623","348","203894","Shabazz Napier","1610612748","Miami Heat","3","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20150120","MIA","OKC"
"Shot Chart Detail","0021400625","80","203894","Shabazz Napier","1610612748","Miami Heat","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","206","1","0","20150121","CHA","MIA"
"Shot Chart Detail","0021400625","134","203894","Shabazz Napier","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20150121","CHA","MIA"
"Shot Chart Detail","0021400625","372","203894","Shabazz Napier","1610612748","Miami Heat","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","113","1","0","20150121","CHA","MIA"
"Shot Chart Detail","0021400625","426","203894","Shabazz Napier","1610612748","Miami Heat","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","146","1","0","20150121","CHA","MIA"
"Shot Chart Detail","0021400644","133","203894","Shabazz Napier","1610612748","Miami Heat","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20150123","MIA","IND"
"Shot Chart Detail","0021400644","177","203894","Shabazz Napier","1610612748","Miami Heat","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","145","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","328","203894","Shabazz Napier","1610612748","Miami Heat","3","5","36","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","363","203894","Shabazz Napier","1610612748","Miami Heat","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","183","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","396","203894","Shabazz Napier","1610612748","Miami Heat","4","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400657","194","203894","Shabazz Napier","1610612748","Miami Heat","2","4","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","83","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","321","203894","Shabazz Napier","1610612748","Miami Heat","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","368","203894","Shabazz Napier","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-11","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","375","203894","Shabazz Napier","1610612748","Miami Heat","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","113","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","436","203894","Shabazz Napier","1610612748","Miami Heat","4","6","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400677","85","203894","Shabazz Napier","1610612748","Miami Heat","1","0","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","94","203894","Shabazz Napier","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","200","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","99","203894","Shabazz Napier","1610612748","Miami Heat","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","12","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400702","4","203894","Shabazz Napier","1610612748","Miami Heat","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-5","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","42","203894","Shabazz Napier","1610612748","Miami Heat","1","7","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","49","203894","Shabazz Napier","1610612748","Miami Heat","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","132","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","507","203894","Shabazz Napier","1610612748","Miami Heat","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","512","203894","Shabazz Napier","1610612748","Miami Heat","4","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","514","203894","Shabazz Napier","1610612748","Miami Heat","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","186","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400716","8","203894","Shabazz Napier","1610612748","Miami Heat","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","205","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","48","203894","Shabazz Napier","1610612748","Miami Heat","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","55","203894","Shabazz Napier","1610612748","Miami Heat","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","208","203894","Shabazz Napier","1610612748","Miami Heat","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","168","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","245","203894","Shabazz Napier","1610612748","Miami Heat","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","80","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","277","203894","Shabazz Napier","1610612748","Miami Heat","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","235","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","285","203894","Shabazz Napier","1610612748","Miami Heat","3","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","113","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","309","203894","Shabazz Napier","1610612748","Miami Heat","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400737","51","203894","Shabazz Napier","1610612748","Miami Heat","1","5","58","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-103","115","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","191","203894","Shabazz Napier","1610612748","Miami Heat","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","189","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","219","203894","Shabazz Napier","1610612748","Miami Heat","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","262","203894","Shabazz Napier","1610612748","Miami Heat","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","287","203894","Shabazz Napier","1610612748","Miami Heat","3","8","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","304","203894","Shabazz Napier","1610612748","Miami Heat","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","142","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","327","203894","Shabazz Napier","1610612748","Miami Heat","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","473","203894","Shabazz Napier","1610612748","Miami Heat","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","162","143","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400757","14","203894","Shabazz Napier","1610612748","Miami Heat","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","178","1","1","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","38","203894","Shabazz Napier","1610612748","Miami Heat","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","227","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","164","203894","Shabazz Napier","1610612748","Miami Heat","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","216","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","189","203894","Shabazz Napier","1610612748","Miami Heat","2","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","108","1","1","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","192","203894","Shabazz Napier","1610612748","Miami Heat","2","1","4","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","252","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","222","203894","Shabazz Napier","1610612748","Miami Heat","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400757","259","203894","Shabazz Napier","1610612748","Miami Heat","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","220","1","0","20150206","SAS","MIA"
"Shot Chart Detail","0021400777","31","203894","Shabazz Napier","1610612748","Miami Heat","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","121","1","0","20150209","MIA","NYK"
"Shot Chart Detail","0021400777","291","203894","Shabazz Napier","1610612748","Miami Heat","3","10","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","1","20150209","MIA","NYK"
"Shot Chart Detail","0021400777","388","203894","Shabazz Napier","1610612748","Miami Heat","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","206","1","0","20150209","MIA","NYK"
