"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800638","494","1628436","Luke Kornet","1610612752","New York Knicks","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","232","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","518","1628436","Luke Kornet","1610612752","New York Knicks","3","0","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","590","1628436","Luke Kornet","1610612752","New York Knicks","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","264","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","638","1628436","Luke Kornet","1610612752","New York Knicks","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","132","293","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","645","1628436","Luke Kornet","1610612752","New York Knicks","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","99","260","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","658","1628436","Luke Kornet","1610612752","New York Knicks","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","117","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800665","15","1628436","Luke Kornet","1610612752","New York Knicks","1","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","264","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","19","1628436","Luke Kornet","1610612752","New York Knicks","1","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","67","1628436","Luke Kornet","1610612752","New York Knicks","1","5","29","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","79","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","88","1628436","Luke Kornet","1610612752","New York Knicks","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","256","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","94","1628436","Luke Kornet","1610612752","New York Knicks","1","4","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","103","1628436","Luke Kornet","1610612752","New York Knicks","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","220","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","132","1628436","Luke Kornet","1610612752","New York Knicks","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","252","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","136","1628436","Luke Kornet","1610612752","New York Knicks","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","3","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","250","1628436","Luke Kornet","1610612752","New York Knicks","2","3","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","30","124","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","344","1628436","Luke Kornet","1610612752","New York Knicks","3","7","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","95","1","0","20190117","WAS","NYK"
"Shot Chart Detail","0021800665","386","1628436","Luke Kornet","1610612752","New York Knicks","3","5","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","121","1","1","20190117","WAS","NYK"
"Shot Chart Detail","0021800691","35","1628436","Luke Kornet","1610612752","New York Knicks","1","8","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","21","1","1","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","53","1628436","Luke Kornet","1610612752","New York Knicks","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-172","230","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","64","1628436","Luke Kornet","1610612752","New York Knicks","1","6","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","63","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800691","77","1628436","Luke Kornet","1610612752","New York Knicks","1","5","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","105","1","0","20190121","NYK","OKC"
"Shot Chart Detail","0021800771","29","1628436","Luke Kornet","1610612752","New York Knicks","1","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-29","138","1","1","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","47","1628436","Luke Kornet","1610612752","New York Knicks","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","1","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","245","1628436","Luke Kornet","1610612752","New York Knicks","2","4","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","257","1628436","Luke Kornet","1610612752","New York Knicks","2","3","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","30","1","1","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","274","1628436","Luke Kornet","1610612752","New York Knicks","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","150","272","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","277","1628436","Luke Kornet","1610612752","New York Knicks","2","0","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","300","1628436","Luke Kornet","1610612752","New York Knicks","3","10","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","148","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","332","1628436","Luke Kornet","1610612752","New York Knicks","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","206","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800771","339","1628436","Luke Kornet","1610612752","New York Knicks","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","221","1","0","20190201","NYK","BOS"
"Shot Chart Detail","0021800787","83","1628436","Luke Kornet","1610612752","New York Knicks","1","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","262","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","101","1628436","Luke Kornet","1610612752","New York Knicks","1","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-117","256","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","109","1628436","Luke Kornet","1610612752","New York Knicks","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","123","253","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","113","1628436","Luke Kornet","1610612752","New York Knicks","1","2","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","164","1628436","Luke Kornet","1610612752","New York Knicks","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","212","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","295","1628436","Luke Kornet","1610612752","New York Knicks","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","257","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","322","1628436","Luke Kornet","1610612752","New York Knicks","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","248","1","1","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","449","1628436","Luke Kornet","1610612752","New York Knicks","3","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800787","531","1628436","Luke Kornet","1610612752","New York Knicks","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20190203","NYK","MEM"
"Shot Chart Detail","0021800817","663","1628436","Luke Kornet","1610612752","New York Knicks","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","218","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800839","498","1628436","Luke Kornet","1610612752","New York Knicks","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","552","1628436","Luke Kornet","1610612752","New York Knicks","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-154","243","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","555","1628436","Luke Kornet","1610612752","New York Knicks","4","6","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-110","95","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","611","1628436","Luke Kornet","1610612752","New York Knicks","4","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-112","311","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","624","1628436","Luke Kornet","1610612752","New York Knicks","4","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","71","268","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","628","1628436","Luke Kornet","1610612752","New York Knicks","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","248","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800856","192","1628436","Luke Kornet","1610612752","New York Knicks","2","10","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","59","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","255","1628436","Luke Kornet","1610612752","New York Knicks","2","6","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","109","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","435","1628436","Luke Kornet","1610612752","New York Knicks","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","213","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","480","1628436","Luke Kornet","1610612752","New York Knicks","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","217","180","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","550","1628436","Luke Kornet","1610612752","New York Knicks","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","188","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","584","1628436","Luke Kornet","1610612752","New York Knicks","4","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","607","1628436","Luke Kornet","1610612752","New York Knicks","4","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","173","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","629","1628436","Luke Kornet","1610612752","New York Knicks","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","74","1","1","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","682","1628436","Luke Kornet","1610612752","New York Knicks","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","266","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","698","1628436","Luke Kornet","1610612752","New York Knicks","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","50","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800856","727","1628436","Luke Kornet","1610612752","New York Knicks","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-91","100","1","0","20190213","NYK","PHI"
"Shot Chart Detail","0021800865","33","1628436","Luke Kornet","1610612752","New York Knicks","1","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","222","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","48","1628436","Luke Kornet","1610612752","New York Knicks","1","8","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","153","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","71","1628436","Luke Kornet","1610612752","New York Knicks","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","139","1628436","Luke Kornet","1610612752","New York Knicks","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","234","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","280","1628436","Luke Kornet","1610612752","New York Knicks","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","290","1628436","Luke Kornet","1610612752","New York Knicks","2","5","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","322","1628436","Luke Kornet","1610612752","New York Knicks","2","3","55","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-31","125","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","337","1628436","Luke Kornet","1610612752","New York Knicks","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","251","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","406","1628436","Luke Kornet","1610612752","New York Knicks","3","10","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","191","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","408","1628436","Luke Kornet","1610612752","New York Knicks","3","10","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","28","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","449","1628436","Luke Kornet","1610612752","New York Knicks","3","7","28","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","29","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","474","1628436","Luke Kornet","1610612752","New York Knicks","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","54","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","490","1628436","Luke Kornet","1610612752","New York Knicks","3","4","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","519","1628436","Luke Kornet","1610612752","New York Knicks","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","667","1628436","Luke Kornet","1610612752","New York Knicks","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","249","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","678","1628436","Luke Kornet","1610612752","New York Knicks","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-77","233","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800878","7","1628436","Luke Kornet","1610612752","New York Knicks","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","243","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","11","1628436","Luke Kornet","1610612752","New York Knicks","1","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","36","1628436","Luke Kornet","1610612752","New York Knicks","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","168","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","235","1628436","Luke Kornet","1610612752","New York Knicks","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","249","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800947","354","1628436","Luke Kornet","1610612752","New York Knicks","2","0","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","92","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","430","1628436","Luke Kornet","1610612752","New York Knicks","3","6","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","122","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","515","1628436","Luke Kornet","1610612752","New York Knicks","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","24","269","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","660","1628436","Luke Kornet","1610612752","New York Knicks","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-146","232","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","674","1628436","Luke Kornet","1610612752","New York Knicks","4","1","50","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","193","1","1","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","678","1628436","Luke Kornet","1610612752","New York Knicks","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","193","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800957","56","1628436","Luke Kornet","1610612752","New York Knicks","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","259","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","87","1628436","Luke Kornet","1610612752","New York Knicks","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","143","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","94","1628436","Luke Kornet","1610612752","New York Knicks","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","118","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","298","1628436","Luke Kornet","1610612752","New York Knicks","2","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","228","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","592","1628436","Luke Kornet","1610612752","New York Knicks","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","252","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","617","1628436","Luke Kornet","1610612752","New York Knicks","4","4","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800986","447","1628436","Luke Kornet","1610612752","New York Knicks","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","242","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","488","1628436","Luke Kornet","1610612752","New York Knicks","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","220","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","549","1628436","Luke Kornet","1610612752","New York Knicks","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","8","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","572","1628436","Luke Kornet","1610612752","New York Knicks","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-113","241","1","1","20190309","NYK","SAC"
"Shot Chart Detail","0021801032","361","1628436","Luke Kornet","1610612752","New York Knicks","3","6","40","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20190315","SAS","NYK"
"Shot Chart Detail","0021801032","558","1628436","Luke Kornet","1610612752","New York Knicks","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","262","1","0","20190315","SAS","NYK"
"Shot Chart Detail","0021801032","602","1628436","Luke Kornet","1610612752","New York Knicks","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","253","1","0","20190315","SAS","NYK"
"Shot Chart Detail","0021801053","506","1628436","Luke Kornet","1610612752","New York Knicks","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","32","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","526","1628436","Luke Kornet","1610612752","New York Knicks","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","67","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","567","1628436","Luke Kornet","1610612752","New York Knicks","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","26","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","571","1628436","Luke Kornet","1610612752","New York Knicks","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","244","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","575","1628436","Luke Kornet","1610612752","New York Knicks","4","8","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","600","1628436","Luke Kornet","1610612752","New York Knicks","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","222","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","614","1628436","Luke Kornet","1610612752","New York Knicks","4","4","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","21","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","660","1628436","Luke Kornet","1610612752","New York Knicks","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","252","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801068","459","1628436","Luke Kornet","1610612752","New York Knicks","4","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","236","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","512","1628436","Luke Kornet","1610612752","New York Knicks","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801082","594","1628436","Luke Kornet","1610612752","New York Knicks","4","2","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801125","623","1628436","Luke Kornet","1610612752","New York Knicks","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","179","1","1","20190328","NYK","TOR"
"Shot Chart Detail","0021801141","18","1628436","Luke Kornet","1610612752","New York Knicks","1","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","207","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","54","1628436","Luke Kornet","1610612752","New York Knicks","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","175","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","162","1628436","Luke Kornet","1610612752","New York Knicks","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","179","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","214","1628436","Luke Kornet","1610612752","New York Knicks","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","306","1628436","Luke Kornet","1610612752","New York Knicks","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","313","1628436","Luke Kornet","1610612752","New York Knicks","2","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","54","278","1","1","20190330","NYK","MIA"
