"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900787","212","1629011","Mitchell Robinson","1610612752","New York Knicks","2","8","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","452","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","607","1629011","Mitchell Robinson","1610612752","New York Knicks","4","5","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","672","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","777","1629011","Mitchell Robinson","1610612752","New York Knicks","6","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900811","106","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","149","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","33","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","153","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","31","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","307","1629011","Mitchell Robinson","1610612752","New York Knicks","2","2","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","444","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","451","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","21","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900828","100","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","134","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","372","1629011","Mitchell Robinson","1610612752","New York Knicks","3","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","385","1629011","Mitchell Robinson","1610612752","New York Knicks","3","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","464","1629011","Mitchell Robinson","1610612752","New York Knicks","3","1","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900853","260","1629011","Mitchell Robinson","1610612752","New York Knicks","2","4","49","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","424","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","465","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","472","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","529","1629011","Mitchell Robinson","1610612752","New York Knicks","4","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900864","152","1629011","Mitchell Robinson","1610612752","New York Knicks","2","10","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","197","1629011","Mitchell Robinson","1610612752","New York Knicks","2","6","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","427","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","45","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","497","1629011","Mitchell Robinson","1610612752","New York Knicks","4","9","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","576","1629011","Mitchell Robinson","1610612752","New York Knicks","4","4","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","616","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","639","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20200226","CHA","NYK"
"Shot Chart Detail","0021900873","86","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","3","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","92","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20200227","PHI","NYK"
"Shot Chart Detail","0021900873","453","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-4","1","1","20200227","PHI","NYK"
"Shot Chart Detail","0021900887","92","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","111","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","126","1629011","Mitchell Robinson","1610612752","New York Knicks","1","1","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","138","1629011","Mitchell Robinson","1610612752","New York Knicks","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","140","1629011","Mitchell Robinson","1610612752","New York Knicks","1","1","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","151","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","176","1629011","Mitchell Robinson","1610612752","New York Knicks","2","10","43","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","190","1629011","Mitchell Robinson","1610612752","New York Knicks","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","237","1629011","Mitchell Robinson","1610612752","New York Knicks","2","7","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","417","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","461","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","494","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","0","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","542","1629011","Mitchell Robinson","1610612752","New York Knicks","4","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","550","1629011","Mitchell Robinson","1610612752","New York Knicks","4","7","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","24","1","0","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","654","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","663","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900903","109","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","146","1629011","Mitchell Robinson","1610612752","New York Knicks","1","1","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","158","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","183","1629011","Mitchell Robinson","1610612752","New York Knicks","2","10","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","448","1629011","Mitchell Robinson","1610612752","New York Knicks","3","3","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","531","1629011","Mitchell Robinson","1610612752","New York Knicks","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","645","1629011","Mitchell Robinson","1610612752","New York Knicks","4","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","678","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","57","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-11","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900932","89","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","109","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","229","1629011","Mitchell Robinson","1610612752","New York Knicks","2","7","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","428","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","48","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","504","1629011","Mitchell Robinson","1610612752","New York Knicks","3","1","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900955","77","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","33","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","112","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","123","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","151","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","241","1629011","Mitchell Robinson","1610612752","New York Knicks","2","6","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","616","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900961","61","1629011","Mitchell Robinson","1610612752","New York Knicks","1","7","17","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","293","1629011","Mitchell Robinson","1610612752","New York Knicks","2","3","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","533","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","545","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20200310","WAS","NYK"
"Shot Chart Detail","0021900961","565","1629011","Mitchell Robinson","1610612752","New York Knicks","4","10","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200310","WAS","NYK"
"Shot Chart Detail","0021900969","105","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","243","1629011","Mitchell Robinson","1610612752","New York Knicks","2","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","260","1629011","Mitchell Robinson","1610612752","New York Knicks","2","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","293","1629011","Mitchell Robinson","1610612752","New York Knicks","2","2","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","447","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","705","1629011","Mitchell Robinson","1610612752","New York Knicks","5","3","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","725","1629011","Mitchell Robinson","1610612752","New York Knicks","5","1","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20200311","ATL","NYK"
