"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700631","56","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","8","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20180113","TOR","GSW"
"Shot Chart Detail","0021700631","63","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20180113","TOR","GSW"
"Shot Chart Detail","0021700631","344","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","69","1","0","20180113","TOR","GSW"
"Shot Chart Detail","0021700657","35","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","68","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","102","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-47","155","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700679","52","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","141","1","0","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","413","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","7","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","422","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","35","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700699","11","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","155","1","0","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","39","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","54","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","25","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","62","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","343","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","369","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700713","26","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","32","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","34","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","51","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","68","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","55","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","108","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","3","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","90","1","1","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","359","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","410","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20180125","GSW","MIN"
"Shot Chart Detail","0021700728","377","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700751","17","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","24","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","21","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","26","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","30","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","84","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","63","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","352","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","357","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","7","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700774","27","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","175","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","68","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","49","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","73","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","75","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","98","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","3","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","411","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700782","17","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","49","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","7","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","93","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","3","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","296","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","3","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","361","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","11","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","374","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","10","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","376","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","9","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700803","75","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","418","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","29","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700815","18","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180208","GSW","DAL"
"Shot Chart Detail","0021700815","43","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20180208","GSW","DAL"
"Shot Chart Detail","0021700815","400","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","53","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","1","20180208","GSW","DAL"
"Shot Chart Detail","0021700815","410","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180208","GSW","DAL"
"Shot Chart Detail","0021700831","362","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","379","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","186","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","390","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","401","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","406","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700846","7","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","11","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20180212","GSW","PHX"
"Shot Chart Detail","0021700846","20","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","179","1","0","20180212","GSW","PHX"
"Shot Chart Detail","0021700846","62","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","6","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180212","GSW","PHX"
"Shot Chart Detail","0021700846","369","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","10","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20180212","GSW","PHX"
"Shot Chart Detail","0021700864","51","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","48","1","0","20180214","POR","GSW"
"Shot Chart Detail","0021700872","429","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700887","412","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","650","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","1","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700900","107","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","2","37","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","109","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","571","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","4","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","584","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","3","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700917","657","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","81","1","0","20180228","WAS","GSW"
"Shot Chart Detail","0021700928","113","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","2","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","126","1","1","20180302","ATL","GSW"
"Shot Chart Detail","0021700976","128","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","2","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20180308","GSW","SAS"
"Shot Chart Detail","0021700976","165","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","0","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20180308","GSW","SAS"
"Shot Chart Detail","0021700976","167","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20180308","GSW","SAS"
"Shot Chart Detail","0021700976","528","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-104","566","1","0","20180308","GSW","SAS"
"Shot Chart Detail","0021700984","190","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","150","1","0","20180309","POR","GSW"
"Shot Chart Detail","0021700984","192","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20180309","POR","GSW"
"Shot Chart Detail","0021700994","97","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","96","63","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","124","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","158","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","11","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","52","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","170","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","181","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","452","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","0","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","469","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","11","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","516","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","7","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","528","2585","Zaza Pachulia","1610612744","Golden State Warriors","4","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20180311","MIN","GSW"
"Shot Chart Detail","0021701019","22","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","35","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","8","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","27","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","81","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","291","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","4","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","326","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","42","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","333","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","0","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","412","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","414","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701033","36","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","170","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","57","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","61","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","73","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","252","2585","Zaza Pachulia","1610612744","Golden State Warriors","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","14","102","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","337","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","148","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","370","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701044","90","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","421","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","10","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-4","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","386","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","10","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","466","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","4","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701056","14","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","10","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","0","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","52","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","7","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","0","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","342","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","10","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","90","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","362","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","390","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","125","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","396","2585","Zaza Pachulia","1610612744","Golden State Warriors","3","5","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","88","1","0","20180319","SAS","GSW"
"Shot Chart Detail","0021701087","11","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","11","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","35","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","179","2585","Zaza Pachulia","1610612744","Golden State Warriors","1","5","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20180323","GSW","ATL"
