"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500652","423","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","444","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500663","12","202730","Lavoy Allen","1610612754","Indiana Pacers","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","41","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","142","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","43","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","216","202730","Lavoy Allen","1610612754","Indiana Pacers","2","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","244","202730","Lavoy Allen","1610612754","Indiana Pacers","3","11","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","65","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","258","202730","Lavoy Allen","1610612754","Indiana Pacers","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","11","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","414","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500676","279","202730","Lavoy Allen","1610612754","Indiana Pacers","3","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","288","202730","Lavoy Allen","1610612754","Indiana Pacers","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-25","144","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500676","295","202730","Lavoy Allen","1610612754","Indiana Pacers","3","7","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500676","468","202730","Lavoy Allen","1610612754","Indiana Pacers","4","4","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500692","109","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","100","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","116","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","135","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","148","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500709","107","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","47","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","331","202730","Lavoy Allen","1610612754","Indiana Pacers","3","4","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","336","202730","Lavoy Allen","1610612754","Indiana Pacers","3","3","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","415","202730","Lavoy Allen","1610612754","Indiana Pacers","4","7","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500721","85","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","59","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","46","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500721","106","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500721","160","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","47","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500721","319","202730","Lavoy Allen","1610612754","Indiana Pacers","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","46","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","352","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","175","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","383","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500738","99","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","70","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500738","137","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","152","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","154","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","174","202730","Lavoy Allen","1610612754","Indiana Pacers","2","5","47","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","23","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500738","296","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","95","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","302","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500738","344","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-12","208","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500738","388","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","403","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","414","202730","Lavoy Allen","1610612754","Indiana Pacers","4","8","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500738","424","202730","Lavoy Allen","1610612754","Indiana Pacers","4","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","454","202730","Lavoy Allen","1610612754","Indiana Pacers","4","4","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","80","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500750","66","202730","Lavoy Allen","1610612754","Indiana Pacers","1","3","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20160205","ATL","IND"
"Shot Chart Detail","0021500750","87","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20160205","ATL","IND"
"Shot Chart Detail","0021500750","101","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","159","1","0","20160205","ATL","IND"
"Shot Chart Detail","0021500750","189","202730","Lavoy Allen","1610612754","Indiana Pacers","2","3","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20160205","ATL","IND"
"Shot Chart Detail","0021500750","218","202730","Lavoy Allen","1610612754","Indiana Pacers","2","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20160205","ATL","IND"
"Shot Chart Detail","0021500750","334","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","ATL","IND"
"Shot Chart Detail","0021500750","454","202730","Lavoy Allen","1610612754","Indiana Pacers","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160205","ATL","IND"
"Shot Chart Detail","0021500750","439","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20160205","ATL","IND"
"Shot Chart Detail","0021500750","442","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20160205","ATL","IND"
"Shot Chart Detail","0021500750","445","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20160205","ATL","IND"
"Shot Chart Detail","0021500762","119","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160206","IND","DET"
"Shot Chart Detail","0021500762","144","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","193","1","0","20160206","IND","DET"
"Shot Chart Detail","0021500762","168","202730","Lavoy Allen","1610612754","Indiana Pacers","2","5","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","11","1","1","20160206","IND","DET"
"Shot Chart Detail","0021500762","397","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","3","1","0","20160206","IND","DET"
"Shot Chart Detail","0021500789","363","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","49","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20160210","IND","CHA"
"Shot Chart Detail","0021500789","366","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","24","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20160210","IND","CHA"
"Shot Chart Detail","0021500789","380","202730","Lavoy Allen","1610612754","Indiana Pacers","4","8","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","1","20160210","IND","CHA"
"Shot Chart Detail","0021500812","407","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","OKC","IND"
"Shot Chart Detail","0021500828","380","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","13","1","1","20160221","ORL","IND"
"Shot Chart Detail","0021500828","441","202730","Lavoy Allen","1610612754","Indiana Pacers","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","169","1","0","20160221","ORL","IND"
"Shot Chart Detail","0021500834","132","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","63","203","1","1","20160222","MIA","IND"
"Shot Chart Detail","0021500834","395","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","65","1","1","20160222","MIA","IND"
"Shot Chart Detail","0021500834","478","202730","Lavoy Allen","1610612754","Indiana Pacers","4","6","50","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","1","20160222","MIA","IND"
"Shot Chart Detail","0021500846","128","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","134","1","0","20160224","IND","NYK"
"Shot Chart Detail","0021500846","162","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20160224","IND","NYK"
"Shot Chart Detail","0021500846","180","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","80","1","1","20160224","IND","NYK"
"Shot Chart Detail","0021500846","324","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","55","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","149","1","1","20160224","IND","NYK"
"Shot Chart Detail","0021500846","326","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","11","1","0","20160224","IND","NYK"
"Shot Chart Detail","0021500846","331","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","46","1","0","20160224","IND","NYK"
"Shot Chart Detail","0021500861","126","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","0","20160226","IND","CHA"
"Shot Chart Detail","0021500861","140","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500880","120","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160228","IND","POR"
"Shot Chart Detail","0021500880","136","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-5","1","0","20160228","IND","POR"
"Shot Chart Detail","0021500880","152","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20160228","IND","POR"
"Shot Chart Detail","0021500880","159","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20160228","IND","POR"
"Shot Chart Detail","0021500880","524","202730","Lavoy Allen","1610612754","Indiana Pacers","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","16","1","1","20160228","IND","POR"
"Shot Chart Detail","0021500884","153","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","34","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","1","20160229","CLE","IND"
"Shot Chart Detail","0021500884","174","202730","Lavoy Allen","1610612754","Indiana Pacers","2","4","19","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","8","1","1","20160229","CLE","IND"
"Shot Chart Detail","0021500884","310","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","149","1","0","20160229","CLE","IND"
"Shot Chart Detail","0021500903","129","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20160302","MIL","IND"
"Shot Chart Detail","0021500903","198","202730","Lavoy Allen","1610612754","Indiana Pacers","2","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160302","MIL","IND"
"Shot Chart Detail","0021500903","204","202730","Lavoy Allen","1610612754","Indiana Pacers","2","3","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20160302","MIL","IND"
"Shot Chart Detail","0021500903","349","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20160302","MIL","IND"
"Shot Chart Detail","0021500903","392","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20160302","MIL","IND"
"Shot Chart Detail","0021500903","421","202730","Lavoy Allen","1610612754","Indiana Pacers","4","7","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","2","1","0","20160302","MIL","IND"
"Shot Chart Detail","0021500924","527","202730","Lavoy Allen","1610612754","Indiana Pacers","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","36","1","0","20160305","WAS","IND"
"Shot Chart Detail","0021500973","99","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-99","169","1","1","20160312","DAL","IND"
"Shot Chart Detail","0021500973","382","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","8","1","0","20160312","DAL","IND"
"Shot Chart Detail","0021500984","345","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-63","200","1","0","20160313","ATL","IND"
"Shot Chart Detail","0021500997","347","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20160315","IND","BOS"
"Shot Chart Detail","0021500997","418","202730","Lavoy Allen","1610612754","Indiana Pacers","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","11","1","0","20160315","IND","BOS"
"Shot Chart Detail","0021500997","484","202730","Lavoy Allen","1610612754","Indiana Pacers","4","2","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","21","1","1","20160315","IND","BOS"
"Shot Chart Detail","0021500997","512","202730","Lavoy Allen","1610612754","Indiana Pacers","4","1","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","0","20160315","IND","BOS"
"Shot Chart Detail","0021501012","162","202730","Lavoy Allen","1610612754","Indiana Pacers","2","11","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20160317","IND","TOR"
"Shot Chart Detail","0021501012","170","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","61","1","0","20160317","IND","TOR"
"Shot Chart Detail","0021501012","418","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","90","1","1","20160317","IND","TOR"
"Shot Chart Detail","0021501031","425","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20160319","IND","OKC"
"Shot Chart Detail","0021501031","437","202730","Lavoy Allen","1610612754","Indiana Pacers","4","8","28","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","36","1","1","20160319","IND","OKC"
"Shot Chart Detail","0021501045","121","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","67","1","0","20160321","IND","PHI"
"Shot Chart Detail","0021501045","145","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","193","1","0","20160321","IND","PHI"
"Shot Chart Detail","0021501082","90","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","126","1","0","20160326","BKN","IND"
"Shot Chart Detail","0021501082","398","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-4","139","1","0","20160326","BKN","IND"
"Shot Chart Detail","0021501082","439","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160326","BKN","IND"
"Shot Chart Detail","0021501082","481","202730","Lavoy Allen","1610612754","Indiana Pacers","4","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20160326","BKN","IND"
"Shot Chart Detail","0021501093","147","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","198","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","255","202730","Lavoy Allen","1610612754","Indiana Pacers","2","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501107","97","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","0","20160329","IND","CHI"
"Shot Chart Detail","0021501107","125","202730","Lavoy Allen","1610612754","Indiana Pacers","1","0","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","276","202730","Lavoy Allen","1610612754","Indiana Pacers","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","183","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","294","202730","Lavoy Allen","1610612754","Indiana Pacers","3","7","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","309","202730","Lavoy Allen","1610612754","Indiana Pacers","3","6","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","354","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-15","1","0","20160329","IND","CHI"
"Shot Chart Detail","0021501123","102","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","105","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","153","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","18","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20160331","IND","ORL"
