"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400568","397","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","74","1","1","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","415","203488","Mike Muscala","1610612737","Atlanta Hawks","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","418","203488","Mike Muscala","1610612737","Atlanta Hawks","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400568","426","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20150113","PHI","ATL"
"Shot Chart Detail","0021400580","55","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-6","1","1","20150114","BOS","ATL"
"Shot Chart Detail","0021400580","77","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","0","20150114","BOS","ATL"
"Shot Chart Detail","0021400592","428","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","209","1","1","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","434","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","235","1","0","20150116","TOR","ATL"
"Shot Chart Detail","0021400592","443","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","1","20150116","TOR","ATL"
"Shot Chart Detail","0021400722","474","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","491","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","151","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400805","490","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","102","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400843","502","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-35","168","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400871","65","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","123","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","86","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","102","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","99","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-2","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","110","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","201","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","355","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","371","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","6","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400927","5","203488","Mike Muscala","1610612737","Atlanta Hawks","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","183","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","45","203488","Mike Muscala","1610612737","Atlanta Hawks","1","7","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","60","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-17","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400939","460","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","94","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400958","403","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","140","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","472","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","486","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","206","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","505","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400989","129","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","244","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","410","203488","Mike Muscala","1610612737","Atlanta Hawks","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","166","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","431","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400998","156","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","159","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","22","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","445","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021401014","507","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","176","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","509","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","49","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","533","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401026","154","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","23","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401039","481","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","489","203488","Mike Muscala","1610612737","Atlanta Hawks","4","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401077","126","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","48","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","122","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","53","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","225","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","355","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","24","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","444","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","37","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","466","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","503","203488","Mike Muscala","1610612737","Atlanta Hawks","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","200","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401087","31","203488","Mike Muscala","1610612737","Atlanta Hawks","1","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","11","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","90","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","98","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","78","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","159","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","185","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","140","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","187","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","201","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","159","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","216","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","131","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","274","203488","Mike Muscala","1610612737","Atlanta Hawks","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","336","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","77","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","341","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","357","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","429","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401103","194","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","17","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","423","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","201","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","443","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","461","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","7","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401109","57","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","53","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","78","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","58","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","82","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","177","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","140","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","209","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","181","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","317","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","388","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","410","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","418","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","140","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401138","252","203488","Mike Muscala","1610612737","Atlanta Hawks","3","11","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","256","203488","Mike Muscala","1610612737","Atlanta Hawks","3","10","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","1","20150404","ATL","BKN"
