"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900038","492","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","3","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","148","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","521","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","42","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900050","111","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","216","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","133","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","414","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","179","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900082","146","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","157","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","168","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","168","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","180","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","186","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","49","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","426","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","132","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","453","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","102","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","503","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","78","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","515","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","4","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","252","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","524","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","3","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","107","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","545","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","559","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","143","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900091","126","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","131","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","0","336","1","0","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","154","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","137","1","1","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","158","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","193","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-76","200","1","0","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","388","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","197","1","0","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","398","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","LAC","MEM"
"Shot Chart Detail","0020900091","400","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","28","1","0","20091107","LAC","MEM"
"Shot Chart Detail","0020900102","146","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","165","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","300","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","127","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","339","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","367","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","154","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","429","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","110","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","436","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","439","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","9","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","468","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","124","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900120","106","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","LAC","OKC"
"Shot Chart Detail","0020900120","122","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","137","1","1","20091111","LAC","OKC"
"Shot Chart Detail","0020900120","125","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","237","112","1","0","20091111","LAC","OKC"
"Shot Chart Detail","0020900120","136","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","34","1","1","20091111","LAC","OKC"
"Shot Chart Detail","0020900120","361","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","222","1","0","20091111","LAC","OKC"
"Shot Chart Detail","0020900132","364","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","0","320","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","434","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-78","298","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900144","455","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","30","1","0","20091115","OKC","LAC"
"Shot Chart Detail","0020900153","417","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","104","1","0","20091117","NOH","LAC"
"Shot Chart Detail","0020900164","138","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","88","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","161","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","192","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","165","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","382","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","419","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","1","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","421","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","110","1","1","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","432","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","6","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","44","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","464","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","219","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900182","133","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","152","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","140","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","163","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","15","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","392","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","157","1","0","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","420","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900201","86","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","53","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","98","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-6","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","108","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","136","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","176","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","146","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-224","138","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","281","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","7","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","30","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","287","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","261","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","301","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","352","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","359","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","372","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","97","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900201","376","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","142","1","1","20091123","LAC","MIN"
"Shot Chart Detail","0020900209","69","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20091125","IND","LAC"
"Shot Chart Detail","0020900209","124","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","160","153","1","0","20091125","IND","LAC"
"Shot Chart Detail","0020900209","134","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","11","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","82","1","0","20091125","IND","LAC"
"Shot Chart Detail","0020900209","393","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","69","1","0","20091125","IND","LAC"
"Shot Chart Detail","0020900209","396","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","45","1","1","20091125","IND","LAC"
"Shot Chart Detail","0020900209","419","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20091125","IND","LAC"
"Shot Chart Detail","0020900226","143","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-188","94","1","0","20091127","DET","LAC"
"Shot Chart Detail","0020900226","374","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","DET","LAC"
"Shot Chart Detail","0020900240","468","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","1","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900268","86","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","11","1","1","20091202","LAC","HOU"
"Shot Chart Detail","0020900268","99","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","205","1","0","20091202","LAC","HOU"
"Shot Chart Detail","0020900268","316","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","145","1","0","20091202","LAC","HOU"
"Shot Chart Detail","0020900268","359","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","187","1","0","20091202","LAC","HOU"
"Shot Chart Detail","0020900268","365","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","LAC","HOU"
"Shot Chart Detail","0020900268","378","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","0","20091202","LAC","HOU"
"Shot Chart Detail","0020900290","403","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","116","1","1","20091205","LAC","IND"
"Shot Chart Detail","0020900290","413","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","48","1","1","20091205","LAC","IND"
"Shot Chart Detail","0020900290","430","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","39","1","1","20091205","LAC","IND"
"Shot Chart Detail","0020900290","487","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","178","1","0","20091205","LAC","IND"
"Shot Chart Detail","0020900307","371","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","176","1","0","20091208","LAC","ORL"
"Shot Chart Detail","0020900343","16","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","14","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","22","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","107","1","1","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","213","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","167","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","220","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","341","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","469","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900350","165","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","151","1","1","20091214","LAC","WAS"
"Shot Chart Detail","0020900350","180","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","44","1","0","20091214","LAC","WAS"
"Shot Chart Detail","0020900350","186","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","157","1","0","20091214","LAC","WAS"
"Shot Chart Detail","0020900350","449","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","159","1","0","20091214","LAC","WAS"
"Shot Chart Detail","0020900364","143","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","70","192","1","0","20091216","MIN","LAC"
"Shot Chart Detail","0020900364","166","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","0","20091216","MIN","LAC"
"Shot Chart Detail","0020900364","417","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","3","0","27","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","1","20091216","MIN","LAC"
"Shot Chart Detail","0020900380","156","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","NYK","LAC"
"Shot Chart Detail","0020900380","192","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","0","20091218","NYK","LAC"
"Shot Chart Detail","0020900380","356","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","23","1","1","20091218","NYK","LAC"
"Shot Chart Detail","0020900386","159","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","220","94","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","387","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900403","152","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","176","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","355","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","183","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","377","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","8","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","411","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","417","2742","Sebastian Telfair","1610612746","Los Angeles Clippers","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","102","1","0","20091221","SAS","LAC"
