"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400689","253","2744","Al Jefferson","1610612766","Charlotte Hornets","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","11","1","0","20150128","SAS","CHA"
"Shot Chart Detail","0021400689","256","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","72","1","1","20150128","SAS","CHA"
"Shot Chart Detail","0021400689","258","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20150128","SAS","CHA"
"Shot Chart Detail","0021400689","262","2744","Al Jefferson","1610612766","Charlotte Hornets","3","8","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","99","1","1","20150128","SAS","CHA"
"Shot Chart Detail","0021400689","297","2744","Al Jefferson","1610612766","Charlotte Hornets","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","12","1","0","20150128","SAS","CHA"
"Shot Chart Detail","0021400689","311","2744","Al Jefferson","1610612766","Charlotte Hornets","3","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20150128","SAS","CHA"
"Shot Chart Detail","0021400713","4","2744","Al Jefferson","1610612766","Charlotte Hornets","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","15","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","21","2744","Al Jefferson","1610612766","Charlotte Hornets","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","84","2744","Al Jefferson","1610612766","Charlotte Hornets","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","126","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","219","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","0","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","228","2744","Al Jefferson","1610612766","Charlotte Hornets","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","60","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","236","2744","Al Jefferson","1610612766","Charlotte Hornets","2","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","6","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","258","2744","Al Jefferson","1610612766","Charlotte Hornets","2","0","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","266","2744","Al Jefferson","1610612766","Charlotte Hornets","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","11","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","269","2744","Al Jefferson","1610612766","Charlotte Hornets","3","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","301","2744","Al Jefferson","1610612766","Charlotte Hornets","3","8","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","37","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","331","2744","Al Jefferson","1610612766","Charlotte Hornets","3","5","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","337","2744","Al Jefferson","1610612766","Charlotte Hornets","3","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","42","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","355","2744","Al Jefferson","1610612766","Charlotte Hornets","3","2","49","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","31","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","358","2744","Al Jefferson","1610612766","Charlotte Hornets","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","48","1","0","20150131","DEN","CHA"
"Shot Chart Detail","0021400713","361","2744","Al Jefferson","1610612766","Charlotte Hornets","3","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20150131","DEN","CHA"
"Shot Chart Detail","0021400719","5","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","55","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","8","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","157","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","11","2744","Al Jefferson","1610612766","Charlotte Hornets","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","23","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","50","2744","Al Jefferson","1610612766","Charlotte Hornets","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","166","2744","Al Jefferson","1610612766","Charlotte Hornets","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","15","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","207","2744","Al Jefferson","1610612766","Charlotte Hornets","2","2","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","33","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","214","2744","Al Jefferson","1610612766","Charlotte Hornets","2","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","225","2744","Al Jefferson","1610612766","Charlotte Hornets","2","1","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","44","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","245","2744","Al Jefferson","1610612766","Charlotte Hornets","3","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","262","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","269","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","145","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","294","2744","Al Jefferson","1610612766","Charlotte Hornets","3","7","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-93","78","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","303","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","317","2744","Al Jefferson","1610612766","Charlotte Hornets","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","50","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","327","2744","Al Jefferson","1610612766","Charlotte Hornets","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","436","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","66","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","446","2744","Al Jefferson","1610612766","Charlotte Hornets","4","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","192","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","458","2744","Al Jefferson","1610612766","Charlotte Hornets","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","28","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","469","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-13","113","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400742","4","2744","Al Jefferson","1610612766","Charlotte Hornets","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","61","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","42","2744","Al Jefferson","1610612766","Charlotte Hornets","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","26","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","71","2744","Al Jefferson","1610612766","Charlotte Hornets","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","45","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","234","2744","Al Jefferson","1610612766","Charlotte Hornets","2","3","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","41","1","1","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","239","2744","Al Jefferson","1610612766","Charlotte Hornets","2","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","341","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","363","2744","Al Jefferson","1610612766","Charlotte Hornets","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","159","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","460","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","475","2744","Al Jefferson","1610612766","Charlotte Hornets","4","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","496","2744","Al Jefferson","1610612766","Charlotte Hornets","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","505","2744","Al Jefferson","1610612766","Charlotte Hornets","4","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","507","2744","Al Jefferson","1610612766","Charlotte Hornets","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","94","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400761","7","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","32","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","35","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","37","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-11","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","57","2744","Al Jefferson","1610612766","Charlotte Hornets","1","6","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","-30","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","72","2744","Al Jefferson","1610612766","Charlotte Hornets","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","89","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","211","2744","Al Jefferson","1610612766","Charlotte Hornets","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","78","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","224","2744","Al Jefferson","1610612766","Charlotte Hornets","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","294","2744","Al Jefferson","1610612766","Charlotte Hornets","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-183","129","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","311","2744","Al Jefferson","1610612766","Charlotte Hornets","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-3","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","316","2744","Al Jefferson","1610612766","Charlotte Hornets","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","31","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","337","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","471","2744","Al Jefferson","1610612766","Charlotte Hornets","4","6","29","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","488","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","489","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","496","2744","Al Jefferson","1610612766","Charlotte Hornets","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","502","2744","Al Jefferson","1610612766","Charlotte Hornets","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400768","3","2744","Al Jefferson","1610612766","Charlotte Hornets","1","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","61","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","12","2744","Al Jefferson","1610612766","Charlotte Hornets","1","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","47","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","17","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","19","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","45","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","21","2744","Al Jefferson","1610612766","Charlotte Hornets","1","7","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","27","2744","Al Jefferson","1610612766","Charlotte Hornets","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","56","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","216","2744","Al Jefferson","1610612766","Charlotte Hornets","2","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","41","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","218","2744","Al Jefferson","1610612766","Charlotte Hornets","2","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","243","2744","Al Jefferson","1610612766","Charlotte Hornets","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","80","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","265","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","25","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","268","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","50","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","294","2744","Al Jefferson","1610612766","Charlotte Hornets","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","175","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","299","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","337","2744","Al Jefferson","1610612766","Charlotte Hornets","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","60","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","433","2744","Al Jefferson","1610612766","Charlotte Hornets","4","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","435","2744","Al Jefferson","1610612766","Charlotte Hornets","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","455","2744","Al Jefferson","1610612766","Charlotte Hornets","4","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","55","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","474","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","63","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","480","2744","Al Jefferson","1610612766","Charlotte Hornets","4","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","483","2744","Al Jefferson","1610612766","Charlotte Hornets","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","36","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","487","2744","Al Jefferson","1610612766","Charlotte Hornets","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400768","498","2744","Al Jefferson","1610612766","Charlotte Hornets","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400783","8","2744","Al Jefferson","1610612766","Charlotte Hornets","1","11","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","91","1","1","20150210","CHA","DET"
"Shot Chart Detail","0021400783","11","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","12","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","66","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","179","2744","Al Jefferson","1610612766","Charlotte Hornets","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","185","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","186","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","189","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20150210","CHA","DET"
"Shot Chart Detail","0021400783","253","2744","Al Jefferson","1610612766","Charlotte Hornets","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","85","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","256","2744","Al Jefferson","1610612766","Charlotte Hornets","3","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20150210","CHA","DET"
"Shot Chart Detail","0021400783","266","2744","Al Jefferson","1610612766","Charlotte Hornets","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","22","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","296","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","45","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400783","303","2744","Al Jefferson","1610612766","Charlotte Hornets","3","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","1","20150210","CHA","DET"
"Shot Chart Detail","0021400783","320","2744","Al Jefferson","1610612766","Charlotte Hornets","3","4","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","20","1","1","20150210","CHA","DET"
"Shot Chart Detail","0021400783","356","2744","Al Jefferson","1610612766","Charlotte Hornets","3","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20150210","CHA","DET"
"Shot Chart Detail","0021400783","359","2744","Al Jefferson","1610612766","Charlotte Hornets","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","160","1","0","20150210","CHA","DET"
"Shot Chart Detail","0021400816","5","2744","Al Jefferson","1610612766","Charlotte Hornets","1","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","30","2744","Al Jefferson","1610612766","Charlotte Hornets","1","8","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","14","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","61","2744","Al Jefferson","1610612766","Charlotte Hornets","1","5","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","79","2744","Al Jefferson","1610612766","Charlotte Hornets","1","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","20","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","103","2744","Al Jefferson","1610612766","Charlotte Hornets","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","67","1","0","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","213","2744","Al Jefferson","1610612766","Charlotte Hornets","2","4","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","41","1","1","20150221","CHA","OKC"
"Shot Chart Detail","0021400816","221","2744","Al Jefferson","1610612766","Charlotte Hornets","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","44","1","1","20150221","CHA","OKC"
