"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700717","152","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","0","20080206","DET","MIA"
"Shot Chart Detail","0020700717","313","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","10","18","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","56","1","0","20080206","DET","MIA"
"Shot Chart Detail","0020700717","325","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","DET","MIA"
"Shot Chart Detail","0020700731","111","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","10","11","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","30","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","127","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","133","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","179","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700731","138","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","7","1","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","49","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","142","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","163","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","122","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700731","193","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700731","303","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700731","344","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","82","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","364","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700747","117","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","159","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","56","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","179","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","189","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","5","4","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","2","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","361","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","403","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","478","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","0","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700758","156","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","43","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","175","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700758","187","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","2","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","198","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","317","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","169","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","325","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","337","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700758","349","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","10","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","357","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700770","86","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","98","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","118","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-21","561","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","124","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","151","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","117","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","317","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","194","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","324","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","354","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","33","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","383","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","81","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","425","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","452","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","163","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","455","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","38","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700782","132","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","104","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","153","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","33","212","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","169","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","89","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","178","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","309","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","31","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","359","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","370","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","393","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","97","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700794","162","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700794","309","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","192","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700794","347","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700794","350","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700794","361","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700808","114","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","56","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","126","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","153","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","201","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","176","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","209","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","406","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","76","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","431","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","5","44","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","38","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","433","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","5","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700823","145","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","169","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","153","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","109","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","162","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","199","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","356","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","135","1","1","20080224","PHX","DET"
"Shot Chart Detail","0020700823","371","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","63","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","384","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","392","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","97","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","406","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","419","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","204","1","0","20080224","PHX","DET"
