"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500490","147","201162","Jared Dudley","1610612764","Washington Wizards","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","160","201162","Jared Dudley","1610612764","Washington Wizards","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","219","1","0","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","245","201162","Jared Dudley","1610612764","Washington Wizards","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","146","1","0","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","251","201162","Jared Dudley","1610612764","Washington Wizards","3","10","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","144","1","1","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","262","201162","Jared Dudley","1610612764","Washington Wizards","3","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","33","1","1","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","275","201162","Jared Dudley","1610612764","Washington Wizards","3","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","174","1","1","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","293","201162","Jared Dudley","1610612764","Washington Wizards","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","203","1","0","20160101","WAS","ORL"
"Shot Chart Detail","0021500508","62","201162","Jared Dudley","1610612764","Washington Wizards","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","7","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","187","201162","Jared Dudley","1610612764","Washington Wizards","2","7","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","90","1","1","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","320","201162","Jared Dudley","1610612764","Washington Wizards","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","341","201162","Jared Dudley","1610612764","Washington Wizards","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","247","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","416","201162","Jared Dudley","1610612764","Washington Wizards","4","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","208","1","1","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","430","201162","Jared Dudley","1610612764","Washington Wizards","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","262","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500527","10","201162","Jared Dudley","1610612764","Washington Wizards","1","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","247","1","1","20160106","WAS","CLE"
"Shot Chart Detail","0021500527","30","201162","Jared Dudley","1610612764","Washington Wizards","1","8","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20160106","WAS","CLE"
"Shot Chart Detail","0021500527","314","201162","Jared Dudley","1610612764","Washington Wizards","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","200","1","0","20160106","WAS","CLE"
"Shot Chart Detail","0021500527","320","201162","Jared Dudley","1610612764","Washington Wizards","3","9","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","18","1","1","20160106","WAS","CLE"
"Shot Chart Detail","0021500527","356","201162","Jared Dudley","1610612764","Washington Wizards","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","214","1","0","20160106","WAS","CLE"
"Shot Chart Detail","0021500527","433","201162","Jared Dudley","1610612764","Washington Wizards","4","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20160106","WAS","CLE"
"Shot Chart Detail","0021500527","486","201162","Jared Dudley","1610612764","Washington Wizards","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","232","1","0","20160106","WAS","CLE"
"Shot Chart Detail","0021500540","55","201162","Jared Dudley","1610612764","Washington Wizards","1","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","244","1","1","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","92","201162","Jared Dudley","1610612764","Washington Wizards","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","139","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","188","201162","Jared Dudley","1610612764","Washington Wizards","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","129","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500540","301","201162","Jared Dudley","1610612764","Washington Wizards","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500552","7","201162","Jared Dudley","1610612764","Washington Wizards","1","10","44","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","41","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","72","201162","Jared Dudley","1610612764","Washington Wizards","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","86","201162","Jared Dudley","1610612764","Washington Wizards","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","129","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","184","201162","Jared Dudley","1610612764","Washington Wizards","2","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-6","214","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","197","201162","Jared Dudley","1610612764","Washington Wizards","2","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","232","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","199","201162","Jared Dudley","1610612764","Washington Wizards","2","4","37","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","262","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","268","201162","Jared Dudley","1610612764","Washington Wizards","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","141","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","292","201162","Jared Dudley","1610612764","Washington Wizards","3","7","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-11","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","410","201162","Jared Dudley","1610612764","Washington Wizards","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","213","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","452","201162","Jared Dudley","1610612764","Washington Wizards","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-104","214","1","1","20160109","ORL","WAS"
"Shot Chart Detail","0021500552","493","201162","Jared Dudley","1610612764","Washington Wizards","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","76","159","1","0","20160109","ORL","WAS"
"Shot Chart Detail","0021500567","47","201162","Jared Dudley","1610612764","Washington Wizards","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","60","214","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","285","201162","Jared Dudley","1610612764","Washington Wizards","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","210","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","324","201162","Jared Dudley","1610612764","Washington Wizards","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","239","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","457","201162","Jared Dudley","1610612764","Washington Wizards","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","218","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","504","201162","Jared Dudley","1610612764","Washington Wizards","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","178","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500578","43","201162","Jared Dudley","1610612764","Washington Wizards","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","3","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","198","201162","Jared Dudley","1610612764","Washington Wizards","2","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","228","201162","Jared Dudley","1610612764","Washington Wizards","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","232","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","255","201162","Jared Dudley","1610612764","Washington Wizards","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","259","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","277","201162","Jared Dudley","1610612764","Washington Wizards","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-129","160","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","281","201162","Jared Dudley","1610612764","Washington Wizards","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","11","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","299","201162","Jared Dudley","1610612764","Washington Wizards","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","159","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","303","201162","Jared Dudley","1610612764","Washington Wizards","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","511","201162","Jared Dudley","1610612764","Washington Wizards","4","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","232","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","520","201162","Jared Dudley","1610612764","Washington Wizards","4","1","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500593","36","201162","Jared Dudley","1610612764","Washington Wizards","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","228","1","1","20160115","IND","WAS"
"Shot Chart Detail","0021500593","175","201162","Jared Dudley","1610612764","Washington Wizards","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","169","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","339","201162","Jared Dudley","1610612764","Washington Wizards","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500604","9","201162","Jared Dudley","1610612764","Washington Wizards","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","61","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","48","201162","Jared Dudley","1610612764","Washington Wizards","1","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","164","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","60","201162","Jared Dudley","1610612764","Washington Wizards","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","159","234","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","81","201162","Jared Dudley","1610612764","Washington Wizards","1","4","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","218","201162","Jared Dudley","1610612764","Washington Wizards","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","271","201162","Jared Dudley","1610612764","Washington Wizards","2","2","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","325","201162","Jared Dudley","1610612764","Washington Wizards","3","11","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","94","257","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","334","201162","Jared Dudley","1610612764","Washington Wizards","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","164","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","458","201162","Jared Dudley","1610612764","Washington Wizards","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","160","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","491","201162","Jared Dudley","1610612764","Washington Wizards","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","139","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","508","201162","Jared Dudley","1610612764","Washington Wizards","4","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","144","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","539","201162","Jared Dudley","1610612764","Washington Wizards","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","234","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500617","37","201162","Jared Dudley","1610612764","Washington Wizards","1","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","110","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","45","201162","Jared Dudley","1610612764","Washington Wizards","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","28","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","131","201162","Jared Dudley","1610612764","Washington Wizards","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","225","159","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","137","201162","Jared Dudley","1610612764","Washington Wizards","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","205","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","160","201162","Jared Dudley","1610612764","Washington Wizards","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","255","201162","Jared Dudley","1610612764","Washington Wizards","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","239","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","366","201162","Jared Dudley","1610612764","Washington Wizards","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","26","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","425","201162","Jared Dudley","1610612764","Washington Wizards","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","190","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500630","73","201162","Jared Dudley","1610612764","Washington Wizards","1","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","213","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","96","201162","Jared Dudley","1610612764","Washington Wizards","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","159","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","98","201162","Jared Dudley","1610612764","Washington Wizards","1","1","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","117","201162","Jared Dudley","1610612764","Washington Wizards","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","14","174","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","170","201162","Jared Dudley","1610612764","Washington Wizards","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","131","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","172","201162","Jared Dudley","1610612764","Washington Wizards","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","28","139","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","208","201162","Jared Dudley","1610612764","Washington Wizards","2","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","190","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","322","201162","Jared Dudley","1610612764","Washington Wizards","3","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","26","1","1","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","382","201162","Jared Dudley","1610612764","Washington Wizards","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","124","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500654","179","201162","Jared Dudley","1610612764","Washington Wizards","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","46","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","193","201162","Jared Dudley","1610612764","Washington Wizards","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","97","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","249","201162","Jared Dudley","1610612764","Washington Wizards","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","178","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","408","201162","Jared Dudley","1610612764","Washington Wizards","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","259","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","431","201162","Jared Dudley","1610612764","Washington Wizards","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","530","201162","Jared Dudley","1610612764","Washington Wizards","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","210","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500668","153","201162","Jared Dudley","1610612764","Washington Wizards","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","33","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","178","201162","Jared Dudley","1610612764","Washington Wizards","2","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","191","201162","Jared Dudley","1610612764","Washington Wizards","2","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","169","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","232","201162","Jared Dudley","1610612764","Washington Wizards","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","183","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","256","201162","Jared Dudley","1610612764","Washington Wizards","2","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","8","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","367","201162","Jared Dudley","1610612764","Washington Wizards","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","223","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","432","201162","Jared Dudley","1610612764","Washington Wizards","4","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","175","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500680","96","201162","Jared Dudley","1610612764","Washington Wizards","1","2","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","38","1","1","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","175","201162","Jared Dudley","1610612764","Washington Wizards","2","7","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","129","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","198","201162","Jared Dudley","1610612764","Washington Wizards","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","208","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","465","201162","Jared Dudley","1610612764","Washington Wizards","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-58","195","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","472","201162","Jared Dudley","1610612764","Washington Wizards","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","3","1","1","20160126","TOR","WAS"
"Shot Chart Detail","0021500680","494","201162","Jared Dudley","1610612764","Washington Wizards","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","139","1","0","20160126","TOR","WAS"
"Shot Chart Detail","0021500693","96","201162","Jared Dudley","1610612764","Washington Wizards","1","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","119","201162","Jared Dudley","1610612764","Washington Wizards","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","149","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","152","201162","Jared Dudley","1610612764","Washington Wizards","2","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","257","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","385","201162","Jared Dudley","1610612764","Washington Wizards","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","14","272","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","416","201162","Jared Dudley","1610612764","Washington Wizards","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","437","201162","Jared Dudley","1610612764","Washington Wizards","4","10","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-10","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","467","201162","Jared Dudley","1610612764","Washington Wizards","4","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","105","1","1","20160128","WAS","DEN"
"Shot Chart Detail","0021500693","497","201162","Jared Dudley","1610612764","Washington Wizards","4","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500711","12","201162","Jared Dudley","1610612764","Washington Wizards","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-16","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","44","201162","Jared Dudley","1610612764","Washington Wizards","1","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","78","201162","Jared Dudley","1610612764","Washington Wizards","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","193","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","224","201162","Jared Dudley","1610612764","Washington Wizards","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","174","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","282","201162","Jared Dudley","1610612764","Washington Wizards","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","328","201162","Jared Dudley","1610612764","Washington Wizards","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","228","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","378","201162","Jared Dudley","1610612764","Washington Wizards","3","1","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","223","1","1","20160130","HOU","WAS"
