"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700420","385","2556","Marcus Banks","1610612756","Phoenix Suns","4","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","397","2556","Marcus Banks","1610612756","Phoenix Suns","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","38","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","414","2556","Marcus Banks","1610612756","Phoenix Suns","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","247","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","439","2556","Marcus Banks","1610612756","Phoenix Suns","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","135","235","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","466","2556","Marcus Banks","1610612756","Phoenix Suns","4","2","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","468","2556","Marcus Banks","1610612756","Phoenix Suns","4","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","478","2556","Marcus Banks","1610612756","Phoenix Suns","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","135","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700471","152","2556","Marcus Banks","1610612756","Phoenix Suns","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","250","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","161","2556","Marcus Banks","1610612756","Phoenix Suns","2","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","138","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","188","2556","Marcus Banks","1610612756","Phoenix Suns","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","150","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700488","104","2556","Marcus Banks","1610612756","Phoenix Suns","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","156","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","112","2556","Marcus Banks","1610612756","Phoenix Suns","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","163","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","130","2556","Marcus Banks","1610612756","Phoenix Suns","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","194","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","329","2556","Marcus Banks","1610612756","Phoenix Suns","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","140","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","387","2556","Marcus Banks","1610612756","Phoenix Suns","4","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","392","2556","Marcus Banks","1610612756","Phoenix Suns","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","112","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700498","131","2556","Marcus Banks","1610612756","Phoenix Suns","2","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","161","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","171","2556","Marcus Banks","1610612756","Phoenix Suns","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","372","2556","Marcus Banks","1610612756","Phoenix Suns","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","250","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","448","2556","Marcus Banks","1610612756","Phoenix Suns","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","61","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","452","2556","Marcus Banks","1610612756","Phoenix Suns","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","26","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","478","2556","Marcus Banks","1610612756","Phoenix Suns","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","225","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","498","2556","Marcus Banks","1610612756","Phoenix Suns","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","191","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","522","2556","Marcus Banks","1610612756","Phoenix Suns","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700517","143","2556","Marcus Banks","1610612756","Phoenix Suns","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","191","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","191","2556","Marcus Banks","1610612756","Phoenix Suns","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","141","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","413","2556","Marcus Banks","1610612756","Phoenix Suns","4","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","420","2556","Marcus Banks","1610612756","Phoenix Suns","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","151","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700522","12","2556","Marcus Banks","1610612756","Phoenix Suns","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","160","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","46","2556","Marcus Banks","1610612756","Phoenix Suns","1","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","151","2556","Marcus Banks","1610612756","Phoenix Suns","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","140","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","201","2556","Marcus Banks","1610612756","Phoenix Suns","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","209","2556","Marcus Banks","1610612756","Phoenix Suns","2","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","246","2556","Marcus Banks","1610612756","Phoenix Suns","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","38","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","261","2556","Marcus Banks","1610612756","Phoenix Suns","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","219","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","392","2556","Marcus Banks","1610612756","Phoenix Suns","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","247","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","408","2556","Marcus Banks","1610612756","Phoenix Suns","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","441","2556","Marcus Banks","1610612756","Phoenix Suns","4","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","196","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","446","2556","Marcus Banks","1610612756","Phoenix Suns","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","196","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700538","83","2556","Marcus Banks","1610612756","Phoenix Suns","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","138","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","128","2556","Marcus Banks","1610612756","Phoenix Suns","2","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","343","2556","Marcus Banks","1610612756","Phoenix Suns","4","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700561","102","2556","Marcus Banks","1610612756","Phoenix Suns","2","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","197","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700581","435","2556","Marcus Banks","1610612756","Phoenix Suns","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","212","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","441","2556","Marcus Banks","1610612756","Phoenix Suns","4","4","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","445","2556","Marcus Banks","1610612756","Phoenix Suns","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","43","1","1","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","470","2556","Marcus Banks","1610612756","Phoenix Suns","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","181","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700642","109","2556","Marcus Banks","1610612756","Phoenix Suns","1","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","117","2556","Marcus Banks","1610612756","Phoenix Suns","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","196","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","140","2556","Marcus Banks","1610612756","Phoenix Suns","2","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","323","2556","Marcus Banks","1610612756","Phoenix Suns","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","174","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","364","2556","Marcus Banks","1610612756","Phoenix Suns","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","53","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","367","2556","Marcus Banks","1610612756","Phoenix Suns","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","22","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700662","126","2556","Marcus Banks","1610612756","Phoenix Suns","1","1","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","129","2556","Marcus Banks","1610612756","Phoenix Suns","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","206","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","404","2556","Marcus Banks","1610612756","Phoenix Suns","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","410","2556","Marcus Banks","1610612756","Phoenix Suns","4","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","467","2556","Marcus Banks","1610612756","Phoenix Suns","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-118","227","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","474","2556","Marcus Banks","1610612756","Phoenix Suns","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","494","2556","Marcus Banks","1610612756","Phoenix Suns","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700704","94","2556","Marcus Banks","1610612756","Phoenix Suns","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","204","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","118","2556","Marcus Banks","1610612756","Phoenix Suns","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","133","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","136","2556","Marcus Banks","1610612756","Phoenix Suns","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","447","2556","Marcus Banks","1610612756","Phoenix Suns","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","248","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","466","2556","Marcus Banks","1610612756","Phoenix Suns","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","156","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700745","160","2556","Marcus Banks","1610612748","Miami Heat","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","163","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","167","2556","Marcus Banks","1610612748","Miami Heat","2","5","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","184","2556","Marcus Banks","1610612748","Miami Heat","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","225","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","391","2556","Marcus Banks","1610612748","Miami Heat","4","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","400","2556","Marcus Banks","1610612748","Miami Heat","4","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","412","2556","Marcus Banks","1610612748","Miami Heat","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","186","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700761","96","2556","Marcus Banks","1610612748","Miami Heat","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-9","1","0","20080212","MIA","DEN"
"Shot Chart Detail","0020700761","121","2556","Marcus Banks","1610612748","Miami Heat","2","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MIA","DEN"
"Shot Chart Detail","0020700761","161","2556","Marcus Banks","1610612748","Miami Heat","2","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MIA","DEN"
"Shot Chart Detail","0020700761","330","2556","Marcus Banks","1610612748","Miami Heat","3","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MIA","DEN"
"Shot Chart Detail","0020700778","96","2556","Marcus Banks","1610612748","Miami Heat","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-95","219","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","361","2556","Marcus Banks","1610612748","Miami Heat","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","229","1","0","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","387","2556","Marcus Banks","1610612748","Miami Heat","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","416","2556","Marcus Banks","1610612748","Miami Heat","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","184","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700800","390","2556","Marcus Banks","1610612748","Miami Heat","4","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","250","1","1","20080221","HOU","MIA"
"Shot Chart Detail","0020700818","57","2556","Marcus Banks","1610612748","Miami Heat","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-9","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","66","2556","Marcus Banks","1610612748","Miami Heat","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","243","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","116","2556","Marcus Banks","1610612748","Miami Heat","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","160","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","151","2556","Marcus Banks","1610612748","Miami Heat","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","204","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","191","2556","Marcus Banks","1610612748","Miami Heat","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","221","2556","Marcus Banks","1610612748","Miami Heat","2","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","311","2556","Marcus Banks","1610612748","Miami Heat","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-118","104","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","331","2556","Marcus Banks","1610612748","Miami Heat","4","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","173","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700818","334","2556","Marcus Banks","1610612748","Miami Heat","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","220","1","0","20080223","MIA","PHI"
"Shot Chart Detail","0020700838","126","2556","Marcus Banks","1610612748","Miami Heat","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","247","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","408","2556","Marcus Banks","1610612748","Miami Heat","4","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","247","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","421","2556","Marcus Banks","1610612748","Miami Heat","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","191","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700857","75","2556","Marcus Banks","1610612748","Miami Heat","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","101","2556","Marcus Banks","1610612748","Miami Heat","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","225","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","141","2556","Marcus Banks","1610612748","Miami Heat","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","147","2556","Marcus Banks","1610612748","Miami Heat","2","8","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","189","2556","Marcus Banks","1610612748","Miami Heat","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","125","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","195","2556","Marcus Banks","1610612748","Miami Heat","2","4","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","202","2556","Marcus Banks","1610612748","Miami Heat","2","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","102","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","225","2556","Marcus Banks","1610612748","Miami Heat","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","260","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","322","2556","Marcus Banks","1610612748","Miami Heat","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","217","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","357","2556","Marcus Banks","1610612748","Miami Heat","4","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","374","2556","Marcus Banks","1610612748","Miami Heat","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","431","2556","Marcus Banks","1610612748","Miami Heat","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","184","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","469","2556","Marcus Banks","1610612748","Miami Heat","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","209","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700869","93","2556","Marcus Banks","1610612748","Miami Heat","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","SEA","MIA"
"Shot Chart Detail","0020700869","344","2556","Marcus Banks","1610612748","Miami Heat","3","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","227","1","1","20080229","SEA","MIA"
"Shot Chart Detail","0020700869","355","2556","Marcus Banks","1610612748","Miami Heat","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","0","20080229","SEA","MIA"
"Shot Chart Detail","0020700869","363","2556","Marcus Banks","1610612748","Miami Heat","3","0","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","46","1","1","20080229","SEA","MIA"
"Shot Chart Detail","0020700869","376","2556","Marcus Banks","1610612748","Miami Heat","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","150","1","0","20080229","SEA","MIA"
"Shot Chart Detail","0020700869","403","2556","Marcus Banks","1610612748","Miami Heat","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","SEA","MIA"
"Shot Chart Detail","0020700885","118","2556","Marcus Banks","1610612748","Miami Heat","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","143","2556","Marcus Banks","1610612748","Miami Heat","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","197","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","154","2556","Marcus Banks","1610612748","Miami Heat","2","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","40","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","157","2556","Marcus Banks","1610612748","Miami Heat","2","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","245","1","1","20080302","SAC","MIA"
