"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400404","62","2754","Tony Allen","1610612738","Boston Celtics","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","190","120","1","0","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","79","2754","Tony Allen","1610612738","Boston Celtics","1","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","438","2754","Tony Allen","1610612738","Boston Celtics","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","109","1","0","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","454","2754","Tony Allen","1610612738","Boston Celtics","4","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400421","116","2754","Tony Allen","1610612738","Boston Celtics","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","0","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","128","2754","Tony Allen","1610612738","Boston Celtics","2","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","1","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","151","2754","Tony Allen","1610612738","Boston Celtics","2","8","21","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","158","2754","Tony Allen","1610612738","Boston Celtics","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","1","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","164","2754","Tony Allen","1610612738","Boston Celtics","2","6","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","10","1","1","20041231","BOS","WAS"
"Shot Chart Detail","0020400434","291","2754","Tony Allen","1610612738","Boston Celtics","3","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","301","2754","Tony Allen","1610612738","Boston Celtics","3","3","52","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","66","207","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","318","2754","Tony Allen","1610612738","Boston Celtics","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","320","2754","Tony Allen","1610612738","Boston Celtics","3","2","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","348","2754","Tony Allen","1610612738","Boston Celtics","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","51","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","350","2754","Tony Allen","1610612738","Boston Celtics","4","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","31","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","354","2754","Tony Allen","1610612738","Boston Celtics","4","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","356","2754","Tony Allen","1610612738","Boston Celtics","4","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","384","2754","Tony Allen","1610612738","Boston Celtics","4","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","396","2754","Tony Allen","1610612738","Boston Celtics","4","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","56","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","436","2754","Tony Allen","1610612738","Boston Celtics","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400440","105","2754","Tony Allen","1610612738","Boston Celtics","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","393","2754","Tony Allen","1610612738","Boston Celtics","4","10","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","407","2754","Tony Allen","1610612738","Boston Celtics","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","166","1","0","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","431","2754","Tony Allen","1610612738","Boston Celtics","4","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","107","1","1","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","446","2754","Tony Allen","1610612738","Boston Celtics","4","4","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","452","2754","Tony Allen","1610612738","Boston Celtics","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","89","1","0","20050103","BOS","NOH"
"Shot Chart Detail","0020400453","119","2754","Tony Allen","1610612738","Boston Celtics","2","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","130","2754","Tony Allen","1610612738","Boston Celtics","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","141","1","0","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","141","2754","Tony Allen","1610612738","Boston Celtics","2","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","49","1","1","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","368","2754","Tony Allen","1610612738","Boston Celtics","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","173","1","0","20050105","BOS","GSW"
"Shot Chart Detail","0020400484","106","2754","Tony Allen","1610612738","Boston Celtics","1","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","3","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","158","2754","Tony Allen","1610612738","Boston Celtics","2","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","363","2754","Tony Allen","1610612738","Boston Celtics","4","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","71","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","366","2754","Tony Allen","1610612738","Boston Celtics","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","89","1","0","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","373","2754","Tony Allen","1610612738","Boston Celtics","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","376","2754","Tony Allen","1610612738","Boston Celtics","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","120","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","467","2754","Tony Allen","1610612738","Boston Celtics","4","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","469","2754","Tony Allen","1610612738","Boston Celtics","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400492","146","2754","Tony Allen","1610612738","Boston Celtics","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","194","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","149","2754","Tony Allen","1610612738","Boston Celtics","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","5","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","151","2754","Tony Allen","1610612738","Boston Celtics","2","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","166","2754","Tony Allen","1610612738","Boston Celtics","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","36","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","184","2754","Tony Allen","1610612738","Boston Celtics","2","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","244","2754","Tony Allen","1610612738","Boston Celtics","2","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","374","2754","Tony Allen","1610612738","Boston Celtics","3","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","397","2754","Tony Allen","1610612738","Boston Celtics","3","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","405","2754","Tony Allen","1610612738","Boston Celtics","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","38","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","425","2754","Tony Allen","1610612738","Boston Celtics","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","447","2754","Tony Allen","1610612738","Boston Celtics","4","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","161","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","521","2754","Tony Allen","1610612738","Boston Celtics","4","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400505","143","2754","Tony Allen","1610612738","Boston Celtics","2","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-1","1","1","20050112","TOR","BOS"
"Shot Chart Detail","0020400505","370","2754","Tony Allen","1610612738","Boston Celtics","3","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050112","TOR","BOS"
"Shot Chart Detail","0020400522","129","2754","Tony Allen","1610612738","Boston Celtics","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20050114","BOS","ATL"
"Shot Chart Detail","0020400560","140","2754","Tony Allen","1610612738","Boston Celtics","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","3","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","370","2754","Tony Allen","1610612738","Boston Celtics","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","392","2754","Tony Allen","1610612738","Boston Celtics","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","150","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400575","117","2754","Tony Allen","1610612738","Boston Celtics","2","10","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","NJN","BOS"
"Shot Chart Detail","0020400575","358","2754","Tony Allen","1610612738","Boston Celtics","3","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","NJN","BOS"
"Shot Chart Detail","0020400584","37","2754","Tony Allen","1610612738","Boston Celtics","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","45","2754","Tony Allen","1610612738","Boston Celtics","1","8","0","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","55","2754","Tony Allen","1610612738","Boston Celtics","1","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","91","2754","Tony Allen","1610612738","Boston Celtics","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","93","2754","Tony Allen","1610612738","Boston Celtics","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","59","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","229","2754","Tony Allen","1610612738","Boston Celtics","2","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","0","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","232","2754","Tony Allen","1610612738","Boston Celtics","2","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","43","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","269","2754","Tony Allen","1610612738","Boston Celtics","3","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","282","2754","Tony Allen","1610612738","Boston Celtics","3","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","22","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","301","2754","Tony Allen","1610612738","Boston Celtics","3","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","ATL","BOS"
"Shot Chart Detail","0020400584","475","2754","Tony Allen","1610612738","Boston Celtics","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","163","1","0","20050122","ATL","BOS"
"Shot Chart Detail","0020400606","30","2754","Tony Allen","1610612738","Boston Celtics","1","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","CHA","BOS"
"Shot Chart Detail","0020400606","277","2754","Tony Allen","1610612738","Boston Celtics","3","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","CHA","BOS"
"Shot Chart Detail","0020400606","368","2754","Tony Allen","1610612738","Boston Celtics","4","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","0","1","1","20050125","CHA","BOS"
