"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200019","349","2306","Carlos Arroyo","1610612762","Utah Jazz","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021031","ATL","UTA"
"Shot Chart Detail","0020200044","284","2306","Carlos Arroyo","1610612762","Utah Jazz","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","110","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","317","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","232","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","334","2306","Carlos Arroyo","1610612762","Utah Jazz","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","23","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","369","2306","Carlos Arroyo","1610612762","Utah Jazz","4","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","18","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","372","2306","Carlos Arroyo","1610612762","Utah Jazz","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","86","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","425","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","115","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","427","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200102","460","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","0","20021112","NYK","UTA"
"Shot Chart Detail","0020200121","325","2306","Carlos Arroyo","1610612762","Utah Jazz","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","33","1","0","20021115","DET","UTA"
"Shot Chart Detail","0020200121","345","2306","Carlos Arroyo","1610612762","Utah Jazz","4","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","DET","UTA"
"Shot Chart Detail","0020200121","351","2306","Carlos Arroyo","1610612762","Utah Jazz","4","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","128","1","1","20021115","DET","UTA"
"Shot Chart Detail","0020200121","371","2306","Carlos Arroyo","1610612762","Utah Jazz","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20021115","DET","UTA"
"Shot Chart Detail","0020200121","385","2306","Carlos Arroyo","1610612762","Utah Jazz","4","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021115","DET","UTA"
"Shot Chart Detail","0020200121","417","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","DET","UTA"
"Shot Chart Detail","0020200121","427","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","151","1","1","20021115","DET","UTA"
"Shot Chart Detail","0020200138","109","2306","Carlos Arroyo","1610612762","Utah Jazz","1","1","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","43","1","1","20021117","TOR","UTA"
"Shot Chart Detail","0020200138","133","2306","Carlos Arroyo","1610612762","Utah Jazz","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","59","202","1","0","20021117","TOR","UTA"
"Shot Chart Detail","0020200138","145","2306","Carlos Arroyo","1610612762","Utah Jazz","2","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021117","TOR","UTA"
"Shot Chart Detail","0020200138","154","2306","Carlos Arroyo","1610612762","Utah Jazz","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","15","1","1","20021117","TOR","UTA"
"Shot Chart Detail","0020200138","171","2306","Carlos Arroyo","1610612762","Utah Jazz","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","49","1","0","20021117","TOR","UTA"
"Shot Chart Detail","0020200138","192","2306","Carlos Arroyo","1610612762","Utah Jazz","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","7","1","1","20021117","TOR","UTA"
"Shot Chart Detail","0020200153","448","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","143","1","0","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","454","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","453","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","470","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200186","495","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021123","UTA","CHI"
"Shot Chart Detail","0020200225","499","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","156","1","0","20021129","UTA","MIN"
"Shot Chart Detail","0020200234","434","2306","Carlos Arroyo","1610612762","Utah Jazz","4","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","122","1","1","20021130","SAS","UTA"
"Shot Chart Detail","0020200234","459","2306","Carlos Arroyo","1610612762","Utah Jazz","4","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20021130","SAS","UTA"
"Shot Chart Detail","0020200234","472","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","41","1","0","20021130","SAS","UTA"
"Shot Chart Detail","0020200234","481","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20021130","SAS","UTA"
"Shot Chart Detail","0020200247","206","2306","Carlos Arroyo","1610612762","Utah Jazz","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","220","1","0","20021202","UTA","IND"
"Shot Chart Detail","0020200274","190","2306","Carlos Arroyo","1610612762","Utah Jazz","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","86","1","0","20021206","UTA","MEM"
"Shot Chart Detail","0020200274","375","2306","Carlos Arroyo","1610612762","Utah Jazz","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-113","199","1","0","20021206","UTA","MEM"
"Shot Chart Detail","0020200274","414","2306","Carlos Arroyo","1610612762","Utah Jazz","4","4","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","51","1","1","20021206","UTA","MEM"
"Shot Chart Detail","0020200274","444","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","155","1","1","20021206","UTA","MEM"
"Shot Chart Detail","0020200391","452","2306","Carlos Arroyo","1610612762","Utah Jazz","4","5","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","79","1","0","20021222","MEM","UTA"
"Shot Chart Detail","0020200391","456","2306","Carlos Arroyo","1610612762","Utah Jazz","4","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","100","1","1","20021222","MEM","UTA"
"Shot Chart Detail","0020200391","468","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-39","174","1","0","20021222","MEM","UTA"
"Shot Chart Detail","0020200391","471","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","95","1","1","20021222","MEM","UTA"
"Shot Chart Detail","0020200391","477","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","237","1","0","20021222","MEM","UTA"
"Shot Chart Detail","0020200426","380","2306","Carlos Arroyo","1610612762","Utah Jazz","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","100","1","0","20021228","UTA","PHI"
"Shot Chart Detail","0020200426","400","2306","Carlos Arroyo","1610612762","Utah Jazz","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021228","UTA","PHI"
"Shot Chart Detail","0020200440","423","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","91","1","0","20021230","UTA","TOR"
"Shot Chart Detail","0020200571","448","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","31","1","0","20030118","UTA","CLE"
"Shot Chart Detail","0020200571","464","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","0","20030118","UTA","CLE"
"Shot Chart Detail","0020200623","421","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","71","1","1","20030125","GSW","UTA"
"Shot Chart Detail","0020200650","446","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030129","UTA","POR"
"Shot Chart Detail","0020200703","469","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","UTA","MEM"
"Shot Chart Detail","0020200728","389","2306","Carlos Arroyo","1610612762","Utah Jazz","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","72","1","0","20030212","UTA","HOU"
"Shot Chart Detail","0020200728","398","2306","Carlos Arroyo","1610612762","Utah Jazz","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","132","1","0","20030212","UTA","HOU"
"Shot Chart Detail","0020200728","429","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030212","UTA","HOU"
"Shot Chart Detail","0020200728","450","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","132","1","1","20030212","UTA","HOU"
"Shot Chart Detail","0020200740","409","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030214","UTA","WAS"
"Shot Chart Detail","0020200760","447","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030217","UTA","MIN"
"Shot Chart Detail","0020200834","323","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","95","1","0","20030228","PHI","UTA"
"Shot Chart Detail","0020200834","331","2306","Carlos Arroyo","1610612762","Utah Jazz","4","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030228","PHI","UTA"
"Shot Chart Detail","0020200834","372","2306","Carlos Arroyo","1610612762","Utah Jazz","4","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030228","PHI","UTA"
"Shot Chart Detail","0020200834","387","2306","Carlos Arroyo","1610612762","Utah Jazz","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","146","1","0","20030228","PHI","UTA"
"Shot Chart Detail","0020200834","403","2306","Carlos Arroyo","1610612762","Utah Jazz","4","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030228","PHI","UTA"
"Shot Chart Detail","0020200834","433","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","240","1","1","20030228","PHI","UTA"
"Shot Chart Detail","0020200850","114","2306","Carlos Arroyo","1610612762","Utah Jazz","2","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","86","1","1","20030302","NJN","UTA"
"Shot Chart Detail","0020200850","154","2306","Carlos Arroyo","1610612762","Utah Jazz","2","6","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","15","1","0","20030302","NJN","UTA"
"Shot Chart Detail","0020200897","199","2306","Carlos Arroyo","1610612762","Utah Jazz","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","36","1","0","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","223","2306","Carlos Arroyo","1610612762","Utah Jazz","2","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","133","1","1","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","320","2306","Carlos Arroyo","1610612762","Utah Jazz","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-131","168","1","0","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","342","2306","Carlos Arroyo","1610612762","Utah Jazz","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","0","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","351","2306","Carlos Arroyo","1610612762","Utah Jazz","4","10","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","369","2306","Carlos Arroyo","1610612762","Utah Jazz","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","174","1","0","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","400","2306","Carlos Arroyo","1610612762","Utah Jazz","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","10","1","0","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","430","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030308","DAL","UTA"
"Shot Chart Detail","0020200897","433","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030308","DAL","UTA"
"Shot Chart Detail","0020200909","213","2306","Carlos Arroyo","1610612762","Utah Jazz","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","158","1","0","20030310","MIA","UTA"
"Shot Chart Detail","0020200934","417","2306","Carlos Arroyo","1610612762","Utah Jazz","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","179","1","0","20030314","IND","UTA"
"Shot Chart Detail","0020200934","423","2306","Carlos Arroyo","1610612762","Utah Jazz","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","1","20030314","IND","UTA"
